subj_i,state,block,reward,action,w
802,3,8020,0,2,0.0176411249324347
802,1,8020,1,1,0.0248923788095476
802,4,8020,-1,2,0.00165724516216186
802,1,8020,0,2,0.00108332446733614
802,1,8020,0,1,0.00115022789373497
802,1,8020,1,2,0.00151233487459259
802,3,8020,1,1,0.000283039506451272
802,2,8020,0,2,0.000329857464564572
802,3,8020,0,1,0.000248531992787694
802,4,8020,0,1,0.000243528553219049
802,1,8020,1,2,0.000223356390636608
802,2,8020,-1,1,0.000391008064126134
802,2,8020,0,2,0.000346371166691215
802,1,8020,1,1,0.000253590647490288
802,3,8020,1,1,7.44228635443784e-05
802,4,8020,0,1,8.28359399689352e-05
802,2,8020,-1,1,7.61242845978356e-05
802,3,8020,1,1,6.55470856983319e-05
802,3,8020,0,1,7.06809994243297e-05
802,4,8020,0,2,6.96809223506003e-05
802,4,8020,-1,2,0.000105521212438242
802,4,8020,0,1,6.70585326526935e-05
802,2,8020,-1,1,6.09501479246388e-05
802,4,8020,-1,1,5.26858026756632e-05
802,4,8020,0,1,6.41277099950269e-05
802,4,8020,0,1,5.87033386809017e-05
802,1,8020,0,2,5.38041623683747e-05
802,2,8020,0,2,4.94179437738324e-05
802,1,8020,1,2,3.42646885759466e-05
802,2,8020,-1,1,0.000206059328576303
802,3,8020,0,1,0.000173738654086282
802,2,8020,0,2,0.00017125306193648
802,1,8020,1,2,0.000116389647110733
802,3,8020,0,1,0.000266449067884358
802,3,8020,0,2,0.000262608218539151
802,4,8020,0,2,0.000339024541000166
802,4,8020,0,1,0.000507475973436957
802,1,8020,0,2,0.000472211788602756
802,2,8020,-1,1,0.000443312603652092
802,2,8020,0,2,0.000365398538031494
802,4,8020,0,1,0.000244008023958487
802,3,8020,1,1,0.000227147512482152
802,1,8020,0,2,0.000235211907346503
802,3,8020,1,1,0.000221035546250948
802,2,8020,0,2,0.00022538050934138
802,4,8020,-1,2,0.00015191882356428
802,3,8020,1,1,9.20529454242776e-05
802,4,8020,-1,1,9.27951356473734e-05
802,3,8020,1,1,0.000114531977402266
802,2,8020,0,2,0.000114455229912087
802,1,8020,1,2,7.78618866678473e-05
802,2,8020,-1,2,0.00013145917292517
802,1,8020,1,2,0.000212054126332825
802,3,8020,1,1,0.000302211929969578
802,1,8020,1,2,0.000299979241686456
802,4,8020,0,1,0.00038504546099131
802,2,8020,-1,2,0.000352051141473639
802,1,8020,0,1,0.000539022690461625
802,2,8020,0,2,0.000535244322803616
802,3,8020,1,1,0.000378137192065219
802,4,8020,-1,1,0.000373356751432944
802,1,8020,1,2,0.000450548406576776
802,4,8020,-1,1,0.000526723718587191
802,3,8020,1,1,0.000621015314579219
802,3,8020,1,1,0.000610581274678916
802,2,8020,0,2,0.000598288870845626
802,1,8020,1,2,0.000425686734244071
802,1,8020,0,1,0.000473399046649102
802,4,8020,0,1,0.000448166090941268
802,4,8020,0,1,0.000414015837191656
802,2,8020,0,2,0.000382655434224747
802,1,8020,1,2,0.000274144380991001
802,2,8020,-1,2,0.000287580869029876
802,2,8020,0,2,0.0004373852840206
802,4,8020,0,1,0.000319001820581113
802,1,8020,0,1,0.000295001542849503
802,2,8020,-1,2,0.000272892753799074
802,1,8020,0,2,0.000403252654931673
802,4,8020,-1,2,0.000403309356669178
802,2,8020,-1,1,0.000255450741421742
802,2,8020,-1,1,0.0001935813691676
802,3,8020,0,1,0.000147278560539713
802,4,8020,0,1,0.000149010583755897
802,3,8020,1,1,0.000135146359293206
802,1,8020,1,2,0.000132324321290433
802,4,8020,0,1,0.00013320024300049
802,3,8020,0,1,0.000120933964762386
802,1,8020,1,2,0.000122422876116951
802,2,8020,0,2,0.000120601820091393
802,4,8020,0,1,8.58933900303221e-05
802,4,8020,0,1,7.80667339550841e-05
802,1,8020,1,2,7.10300494554281e-05
802,3,8020,1,1,6.87908416756244e-05
802,2,8020,0,2,6.73211579895035e-05
802,2,8020,0,2,4.82443156201624e-05
802,3,8020,1,1,3.47834031900577e-05
802,1,8020,1,2,3.39731865002084e-05
802,1,8020,1,2,3.24566431703258e-05
802,1,8020,1,2,3.06681838438403e-05
802,1,8020,1,2,2.8719637968868e-05
802,2,8020,-1,1,2.66981941366382e-05
802,2,8020,-1,2,1.92679312677516e-05
802,3,8020,1,1,2.97509817997496e-05
802,3,8020,1,1,2.90107378900497e-05
802,4,8020,0,1,2.82509113836102e-05
802,3,8020,1,1,2.57323613444852e-05
802,4,8020,-1,2,2.50305974646204e-05
802,3,8020,1,1,1.44571200740531e-05
802,4,8020,-1,1,1.40499862923182e-05
802,2,8020,0,2,1.79850215095608e-05
802,4,8020,0,1,1.29268478639524e-05
802,3,8020,1,1,1.16217148087911e-05
802,1,8020,1,2,1.12859475463807e-05
802,4,8020,0,1,1.04284431193003e-05
802,3,8020,1,1,9.38739575803785e-06
802,3,8020,1,1,9.11059130871646e-06
802,2,8020,-1,2,8.8375607699318e-06
802,3,8020,0,1,1.33067708456078e-05
802,2,8020,0,1,1.36357300105199e-05
802,1,8020,1,2,2.37534026653881e-05
802,1,5050,0,2,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,1,5050,1,2,0.124794996307597
802,1,5050,0,2,0.124794996307597
802,3,5050,1,2,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,4,5050,0,2,0.124794996307597
802,2,5050,-1,2,0.124794996307597
802,2,5050,0,1,0.111256131975084
802,4,5050,-1,2,0.10553162994044
802,2,5050,-1,2,0.10553162994044
802,2,5050,0,1,0.0898579257501677
802,2,5050,0,2,0.08134074076502
802,4,5050,0,1,0.101576024656235
802,4,5050,-1,1,0.102225882939634
802,2,5050,0,1,0.102369586427347
802,3,5050,1,1,0.09676123394569
802,2,5050,0,2,0.0800067463617859
802,3,5050,0,1,0.0997958157953616
802,4,5050,0,2,0.113288740422061
802,1,5050,0,2,0.113844533568092
802,1,5050,1,2,0.113844533568092
802,3,5050,1,1,0.113844533568092
802,3,5050,0,2,0.0931376696079725
802,2,5050,-1,1,0.118788320523564
802,3,5050,1,1,0.123723319761299
802,1,5050,1,2,0.0941759505504538
802,3,5050,1,1,0.0941759505504538
802,3,5050,1,1,0.0683220693644331
802,4,5050,0,1,0.0457567212026931
802,1,5050,1,2,0.0484600827617872
802,3,5050,1,1,0.0484600827617872
802,2,5050,0,2,0.0276747643590006
802,3,5050,1,1,0.0325619863581747
802,3,5050,0,1,0.011277138782838
802,1,5050,0,1,0.0113851686711354
802,1,5050,1,2,0.0198827835163562
802,1,5050,0,2,0.0190114142005928
802,3,5050,1,2,0.0191157026926505
802,4,5050,0,2,0.000784542913849829
802,1,5050,1,2,0.000821192706331532
802,1,5050,0,1,0.000787541790194206
802,1,5050,0,2,0.00145596220632368
802,3,5050,1,2,0.00146364301101375
802,1,5050,1,2,0.000243821339166802
802,2,5050,-1,2,0.00022601782685435
802,3,5050,1,1,0.000190600714838064
802,4,5050,0,2,0.000666298800257972
802,2,5050,-1,2,0.000689764951547992
802,1,5050,1,2,0.000583295231901626
802,4,5050,0,2,0.000542217320982408
802,2,5050,-1,1,0.00055653005307371
802,2,5050,-1,2,0.000607172969172932
802,4,5050,0,2,0.000536416155346879
802,4,5050,0,1,0.000546877524388782
802,4,5050,-1,2,0.000655783467555557
802,4,5050,-1,2,0.000616791849065412
802,4,5050,-1,2,0.000577877194585669
802,4,5050,-1,1,0.000540089861285889
802,3,5050,1,1,0.000512740692919954
802,3,5050,0,1,0.00364214319901336
802,3,5050,0,2,0.00327878649182288
802,3,5050,1,1,0.00373333699454474
802,4,5050,-1,2,0.00975106702777678
802,1,5050,1,2,0.00949081495017496
802,2,5050,-1,1,0.00885054837031761
802,1,5050,1,2,0.00979023224524722
802,1,5050,1,2,0.00915169777914485
802,1,5050,0,1,0.00857349116294037
802,1,5050,0,2,0.0142072891236388
802,4,5050,0,2,0.0143664362930525
802,3,5050,1,2,0.0148096975798065
802,3,5050,1,1,0.010499344730495
802,3,5050,0,1,0.0226186733039166
802,4,5050,-1,1,0.0202166554458393
802,4,5050,0,1,0.0190208983971628
802,3,5050,1,2,0.0204977214839922
802,4,5050,0,1,0.0242915362296304
802,3,5050,1,1,0.0256145561741869
802,2,5050,-1,1,0.0497442323232606
802,4,5050,0,2,0.0537253597801009
802,4,5050,0,2,0.0560302477557184
802,1,5050,0,2,0.0579014031112566
802,4,5050,0,2,0.0584814488879067
802,3,5050,1,2,0.0599696597619568
802,1,5050,0,1,0.117126042554543
802,2,5050,0,1,0.175424492765888
802,2,5050,0,1,0.16585440607266
802,2,5050,-1,2,0.155986339610669
802,3,5050,0,1,0.140371467818709
802,2,5050,-1,2,0.12220110329377
802,2,5050,0,1,0.109167759212346
802,2,5050,-1,1,0.0966826799884492
802,2,5050,0,1,0.110712094011431
802,1,5050,0,1,0.0988429971893031
802,4,5050,0,1,0.144769960578503
802,4,5050,0,1,0.157741713801921
802,1,5050,0,2,0.168928541902102
802,1,5050,1,2,0.171133482216223
802,3,5050,0,2,0.152234882924972
802,1,5050,0,2,0.124492053351814
802,4,5050,-1,1,0.126523842263971
802,4,5050,0,2,0.116631442086611
802,4,5050,0,2,0.119800794187095
802,1,5050,0,1,0.122219675223249
802,4,5050,-1,2,0.169313390797039
802,3,5050,0,1,0.165888408593575
802,4,5050,0,2,0.146574363184718
802,3,5050,1,2,0.149622330958547
802,3,5050,1,1,0.394495574698525
802,2,5050,-1,1,0.562884982475671
802,2,5050,0,1,0.597056844289483
802,2,5050,0,1,0.568124227994682
802,1,5050,1,2,0.538431617663647
802,3,5050,0,1,0.499348985742902
802,2,5050,-1,1,0.459404360713695
802,2,5050,-1,1,0.494041934350234
802,2,5050,-1,1,0.524725487204352
802,1,5050,0,1,0.551781678191859
802,1,5050,1,2,0.631103769618168
802,1,5050,0,1,0.589280933609111
802,2,5050,-1,1,0.655498766058537
802,3,5050,1,2,0.677008306791459
802,3,5050,0,1,0.960437135873346
802,3,5050,1,2,0.953044349323553
802,3,5050,0,1,0.99724677596596
802,2,5050,-1,1,0.996650516153661
802,2,5050,-1,2,0.996926083832483
802,2,5050,-1,1,0.996667188745249
802,4,5050,0,1,0.996964616694005
802,1,5050,0,1,0.997266720502097
802,4,5050,-1,1,0.997894839960954
802,4,5050,-1,1,0.997614791741141
802,1,5050,0,2,0.997264875676972
802,1,5050,0,2,0.9973702097913
802,4,5050,0,1,0.997466450644782
802,3,5050,1,2,0.997748030402899
802,2,5050,0,1,0.999594833056114
802,3,5050,1,2,0.999551284413301
802,1,5050,0,1,0.999873349375662
802,2,5050,0,1,0.999901380510777
802,4,5050,-1,1,0.999890584097614
802,2,5050,0,1,0.999875021075277
802,3,5050,0,1,0.999861158179517
802,3,5050,1,2,0.999824718700055
802,2,5050,0,1,0.999934035419712
802,2,5050,0,1,0.999926650000275
802,3,5050,1,2,0.999918387601207
802,1,5050,0,1,0.999963136542069
802,3,5050,1,2,0.999970820680806
802,4,5050,-1,1,0.999984931761152
802,4,5050,-1,1,0.999982646366569
802,2,5050,0,1,0.99997988329276
802,4,5050,-1,1,0.999977609193004
802,1,5050,0,1,0.9999739092487
802,3,5050,0,2,0.999979042334873
802,4,5050,-1,1,0.999974067760456
802,4,5050,-1,2,0.999969659129549
802,4,5050,-1,1,0.999973187037997
802,3,5050,0,2,0.999969192353931
802,4,5050,0,1,0.999961958874975
802,2,5050,0,1,0.999967338249516
802,4,5050,-1,1,0.999963641002004
802,1,5050,0,2,0.999958488967018
802,3,5050,1,1,0.999960291989865
802,1,5050,1,1,0.999983304354576
802,3,5050,1,2,0.999960764783003
802,2,5050,-1,1,0.999978815899662
802,1,5050,1,2,0.999981230901648
802,4,5050,0,1,0.999978536759823
802,1,5050,1,1,0.999981428726405
802,1,5050,0,1,0.999971109756694
802,2,5050,-1,1,0.999972048386242
802,1,5050,1,1,0.999974991026759
802,4,5050,-1,1,0.999971502690671
802,1,5050,0,1,0.999967652299233
802,2,5050,-1,1,0.999966450729723
802,1,5050,1,2,0.999969716380501
802,3,5050,0,1,0.999969587099912
802,2,5050,-1,1,0.999959996741956
