subj_i,state,block,reward,action,w
805,1,5050,1,2,0.999999997061914
805,4,5050,-1,1,0.99999999701453
805,1,5050,1,2,0.999999996911503
805,3,5050,0,2,0.999999996859613
805,4,5050,0,1,0.99999999666615
805,3,5050,1,2,0.999999996841385
805,2,5050,0,1,0.999999997229092
805,2,5050,-1,1,0.999999996960958
805,4,5050,0,1,0.999999997185912
805,4,5050,0,1,0.99999999727468
805,3,5050,1,2,0.999999997311771
805,2,5050,-1,1,0.999999997609865
805,4,5050,-1,1,0.999999997765592
805,2,5050,-1,1,0.999999997769907
805,1,5050,0,2,0.999999997897552
805,3,5050,0,2,0.999999997957045
805,3,5050,0,2,0.999999997842189
