subj_i,state,block,reward,action,w
773,2,8020,-1,1,1.62933619254818e-05
773,2,8020,0,1,1.24600270007591e-05
773,4,8020,0,1,2.03125708560537e-05
773,3,8020,0,1,1.51014522308644e-05
773,4,8020,0,1,2.27274409590093e-05
773,2,8020,0,2,1.71029456127914e-05
773,4,8020,0,1,1.51161740595885e-05
773,4,8020,0,1,1.15030045026573e-05
773,2,8020,0,1,8.84426004264986e-06
773,4,8020,-1,1,1.26609682130842e-05
773,1,8020,1,2,1.91069342755715e-05
773,3,8020,1,1,1.41566893980331e-05
773,2,8020,-1,2,1.02330994803473e-05
773,1,8020,1,2,1.13993817140425e-05
773,3,8020,1,1,8.4726732520113e-06
773,3,8020,1,1,6.16944524706153e-06
773,4,8020,-1,2,4.52602259385238e-06
773,2,8020,0,2,2.38456188467673e-06
773,1,8020,1,2,2.20059238710648e-06
773,1,8020,1,2,1.64244581980277e-06
773,2,8020,-1,2,1.23180090648515e-06
773,3,8020,1,1,1.35819325735191e-06
773,4,8020,-1,2,1.00386939439195e-06
773,4,8020,0,1,5.40842691945018e-07
773,1,8020,1,2,3.98868963235637e-07
773,2,8020,-1,1,3.00713778127298e-07
773,3,8020,1,1,2.53083415493947e-07
773,1,8020,1,2,1.88444572214678e-07
773,2,8020,0,2,1.42850076485186e-07
773,1,8020,1,2,1.28872084225359e-07
773,2,8020,-1,1,9.82373613415149e-08
773,1,8020,1,2,7.87138952445941e-08
773,4,8020,0,1,6.03393234455513e-08
773,4,8020,-1,2,4.49488607089859e-08
773,2,8020,-1,1,2.33761072293115e-08
773,3,8020,1,2,1.84694809406281e-08
773,4,8020,0,1,2.30719056011798e-07
773,3,8020,1,1,1.68839358929502e-07
773,1,8020,0,1,1.29862383434619e-07
773,4,8020,0,1,6.3303193810866e-08
773,3,8020,1,1,4.67685093440305e-08
773,4,8020,0,1,3.6157151059665e-08
773,4,8020,0,1,2.69533669619611e-08
773,2,8020,-1,1,2.02627115901579e-08
773,1,8020,1,2,1.58577355387208e-08
773,1,8020,0,1,1.19126288097229e-08
773,3,8020,0,2,5.80679342958823e-09
773,2,8020,0,2,2.91899940602343e-09
773,4,8020,0,1,2.42054422765979e-09
773,3,8020,0,1,1.83424439579366e-09
773,2,8020,0,1,2.90666364195753e-09
773,1,8020,0,1,4.55227480185434e-09
773,3,8020,0,1,2.27304484296909e-09
773,3,8020,0,2,3.40177238287042e-09
773,4,8020,-1,1,1.8448741922247e-09
773,2,8020,-1,1,3.08261921369621e-09
773,1,8020,1,2,2.42132812342583e-09
773,3,8020,1,1,1.74357413885553e-09
773,2,8020,0,2,1.32326476173723e-09
773,1,8020,1,2,1.09913172812039e-09
773,3,8020,1,1,7.97145676981686e-10
773,1,8020,1,2,6.078845005395e-10
773,1,8020,0,2,4.43935602090886e-10
773,2,8020,-1,2,9.09752968913674e-10
773,2,8020,-1,1,1.12612661942985e-09
773,3,8020,1,1,8.76973433692248e-10
773,4,8020,0,1,6.71959500053279e-10
773,3,8020,0,1,5.16719098404452e-10
773,1,8020,1,2,7.81366708903302e-10
773,4,8020,0,1,5.81935414750245e-10
773,4,8020,0,2,4.5052879591576e-10
773,2,8020,-1,1,3.63095882009755e-09
773,2,8020,0,2,2.8142627520747e-09
773,4,8020,-1,2,2.26162797232521e-09
773,1,5050,0,1,0.00100022324378429
773,1,5050,1,2,0.00100022324378429
773,4,5050,0,1,0.000695961669138525
773,1,5050,1,1,0.000695961669138525
773,1,5050,1,2,0.000156368740104333
773,1,5050,1,1,0.000137431813805521
773,4,5050,0,1,0.000358591805851008
773,3,5050,1,1,0.000358591805851008
773,2,5050,0,2,0.000358591805851008
773,4,5050,-1,2,0.000358591805851008
773,2,5050,0,2,0.000191256653775642
773,1,5050,0,2,0.000191256653775642
773,2,5050,0,2,0.000142914075744864
773,2,5050,-1,1,0.000142914075744864
773,3,5050,1,2,6.17961369424999e-05
773,2,5050,0,1,1.25916204930693e-05
773,3,5050,0,2,2.92536382205888e-05
773,4,5050,-1,1,2.88991430824129e-05
773,3,5050,0,2,3.99984053295631e-05
773,3,5050,1,2,3.93716796391258e-05
773,4,5050,0,2,4.6811846417226e-05
773,2,5050,0,1,8.06584841112391e-05
773,2,5050,0,2,0.000123516442860845
773,3,5050,0,2,0.000119502508344474
773,3,5050,1,2,0.000103100492416893
773,2,5050,0,2,0.00024539354736155
773,3,5050,1,2,0.00023431469552703
773,1,5050,1,1,0.000340892218144657
773,3,5050,1,2,0.00095936254783713
773,4,5050,0,2,0.00120074207276721
773,4,5050,-1,1,0.00146093570395581
773,4,5050,-1,1,0.00131813844284478
773,1,5050,0,1,0.00115377008044159
773,1,5050,0,2,0.000947375071202655
773,1,5050,1,1,0.000694178607351783
773,4,5050,-1,2,0.001012999411847
773,2,5050,-1,2,0.00116719039083366
773,1,5050,0,2,0.00141096905547987
773,3,5050,0,1,0.000975593135913703
773,2,5050,0,1,0.000662936309625514
773,3,5050,0,1,0.000851040573264585
773,3,5050,0,2,0.000590601880605121
773,4,5050,-1,1,0.000593733026717913
773,3,5050,1,2,0.000556962303902826
773,4,5050,-1,1,0.000562698770902157
773,4,5050,-1,2,0.000519687537616721
773,2,5050,0,2,0.00060585869827612
773,1,5050,1,2,0.000617376277778528
773,2,5050,-1,1,0.00264509975853031
773,3,5050,0,1,0.00177125901796598
773,1,5050,1,1,0.00122024103987646
773,4,5050,0,1,0.00152834593778471
773,4,5050,0,2,0.00168520181899528
773,2,5050,0,2,0.00164259023512269
773,1,5050,0,2,0.00153399537780848
773,2,5050,0,2,0.00108020153192217
773,1,5050,0,1,0.00100396870945321
773,3,5050,0,2,0.000974196130818297
773,2,5050,0,2,0.00102121569349256
773,4,5050,0,2,0.000947068495751182
773,2,5050,-1,2,0.000855329285576662
773,3,5050,1,1,0.00111122699929259
773,1,5050,0,2,0.00542465857831327
773,1,5050,0,1,0.00405497259252155
773,1,5050,1,1,0.00398344836496207
773,3,5050,0,1,0.00427995284733719
773,3,5050,0,2,0.00298175373952644
773,4,5050,-1,2,0.00299848592771694
773,4,5050,0,2,0.00343364403204359
773,1,5050,1,2,0.00312190431960534
773,1,5050,0,2,0.00753855428520052
773,4,5050,0,1,0.00584457527969717
773,3,5050,0,1,0.00713404307464912
773,3,5050,1,2,0.00519456860872677
773,4,5050,0,2,0.00500764697104214
773,2,5050,0,1,0.0046855058826583
773,2,5050,0,1,0.00619778106175064
773,2,5050,0,1,0.0075719929524024
773,2,5050,0,2,0.0087686155528118
773,4,5050,0,2,0.0087993885712814
773,3,5050,1,2,0.00804156762806593
773,4,5050,0,2,0.00749464276537424
773,1,5050,1,1,0.00674357343020484
773,3,5050,0,2,0.00695870203520171
773,1,5050,1,2,0.00737250341213539
773,1,5050,1,1,0.0143187874634761
773,1,5050,0,2,0.0148368999060664
773,2,5050,0,1,0.0110526281388637
773,4,5050,0,2,0.0125068331689817
773,4,5050,-1,2,0.0111478712269519
773,4,5050,0,2,0.0134645224618022
773,2,5050,-1,1,0.012201716477569
773,4,5050,0,1,0.00940413568030739
773,3,5050,1,2,0.0122907715875957
773,1,5050,0,1,0.0114148235226619
773,4,5050,0,2,0.0118386064848653
773,1,5050,0,2,0.0109589810243416
773,2,5050,0,2,0.008440275749569
773,4,5050,-1,2,0.00816399789725069
773,2,5050,0,2,0.00938017241128537
773,2,5050,-1,1,0.00901743891327504
773,1,5050,0,1,0.00614184982135892
773,3,5050,0,2,0.00636975609945869
773,3,5050,0,2,0.00675632746373818
773,4,5050,0,2,0.00707330057968466
773,4,5050,0,2,0.00662292004784155
773,1,5050,0,1,0.00616221864420308
773,3,5050,1,2,0.0062525321711752
773,3,5050,1,1,0.00587624083516629
773,4,5050,0,1,0.0338793109051962
773,3,5050,0,1,0.0423863326930061
773,3,5050,0,2,0.0306580546912582
773,2,5050,0,2,0.0316936328520652
773,1,5050,0,2,0.0292771434047713
773,2,5050,0,2,0.0237518581556058
773,1,5050,1,2,0.0218816523391133
773,2,5050,-1,1,0.0362614840494323
773,2,5050,-1,1,0.0228401354990972
773,2,5050,0,2,0.0142567454169499
773,3,5050,1,2,0.0122794917123578
773,2,5050,-1,1,0.0118089223949711
773,4,5050,0,2,0.00713255331035878
773,3,5050,0,1,0.0067391343080003
773,1,5050,0,1,0.00479364920020615
773,3,5050,0,2,0.00472563405503148
773,1,5050,1,2,0.00499376394129771
773,1,5050,1,1,0.00710228178403823
773,4,5050,0,2,0.0078083532582265
773,1,5050,1,2,0.00734062922095635
773,3,5050,1,1,0.00990746186933184
773,2,5050,-1,1,0.0276706630409798
773,3,5050,0,2,0.0169409872298182
773,3,5050,0,2,0.0172075104756954
773,1,5050,0,1,0.0173352318113853
773,4,5050,-1,2,0.0163180190482198
773,3,5050,0,2,0.0185149314383232
773,3,5050,1,2,0.0185237684503195
773,1,5050,1,2,0.0187068932149159
773,2,5050,0,2,0.0228031203465361
773,1,5050,1,2,0.0185640539550529
773,2,5050,-1,1,0.0214427867578394
773,1,5050,0,1,0.0128475772626153
773,4,5050,0,1,0.0113525365679136
773,3,5050,1,2,0.0135751519403642
773,4,5050,0,2,0.0134687897793743
773,4,5050,-1,1,0.0129966125672048
773,2,5050,-1,2,0.0104405038793448
773,4,5050,0,2,0.0209960266533681
773,4,5050,-1,1,0.0196472123432514
773,3,5050,1,2,0.0149330713559631
773,3,5050,1,1,0.0146082499545954
773,4,5050,0,2,0.0296907096355273
773,3,5050,1,1,0.0270345098526754
773,3,5050,1,1,0.0440100510188158
773,1,5050,0,2,0.0618140919910334
773,1,5050,0,1,0.0585794582564454
773,1,5050,1,1,0.0525802738469699
773,2,5050,-1,1,0.0635005857715504
773,2,5050,-1,2,0.0410729622877868
773,1,5050,0,2,0.0721488069336016
773,3,5050,1,1,0.0673201476379244
773,2,5050,0,1,0.0851445400961598
773,1,5050,1,2,0.12169937066305
773,2,5050,-1,2,0.136228100993702
773,4,5050,0,2,0.198963584968466
773,4,5050,-1,2,0.18370465580839
773,2,5050,0,2,0.216160792004827
773,3,5050,1,2,0.186523464740583
773,1,5050,0,2,0.200519890360774
773,4,5050,-1,2,0.190386459554367
773,4,5050,-1,1,0.217157988245511
773,2,5050,0,2,0.174316030087382
773,4,5050,-1,1,0.149317017261515
773,3,5050,0,2,0.115863212801036
773,2,5050,-1,1,0.110010806226389
773,2,5050,-1,2,0.0768975840316358
773,2,5050,-1,2,0.114362655481016
773,1,5050,1,2,0.156938139615465
773,4,5050,-1,2,0.172035635632571
773,2,5050,0,2,0.20219995015728
