subj_i,state,block,reward,action,w
733,1,8020,1,2,3.42448533303811e-06
733,2,8020,-1,1,3.04520800793747e-06
733,3,8020,1,1,1.35885198212332e-06
733,2,8020,0,2,1.22422737174413e-06
733,2,8020,-1,2,1.00629148378368e-06
733,2,8020,0,2,2.22215985690125e-06
733,1,8020,1,2,1.85286955532857e-06
733,1,8020,0,1,1.65496195130122e-06
733,1,8020,1,2,1.56686667521281e-06
733,3,8020,1,1,1.35855440596109e-06
733,2,8020,0,2,1.219171528045e-06
733,1,8020,1,2,1.02308047638339e-06
733,2,8020,0,2,8.91438981585881e-07
733,2,8020,0,2,7.52528718906418e-07
733,4,8020,0,2,6.38808549712177e-07
733,4,8020,-1,2,1.00905460410155e-06
733,3,8020,1,1,6.64496555417747e-07
733,3,8020,1,1,5.94877408094056e-07
733,3,8020,1,1,5.31837143039158e-07
733,1,8020,0,2,4.75214465723313e-07
733,4,8020,0,1,5.13352065628592e-07
733,2,8020,0,2,4.25950493138467e-07
733,2,8020,0,2,3.63470321604083e-07
733,3,8020,1,1,3.11674520837192e-07
733,1,8020,1,2,2.78499977712081e-07
733,1,8020,1,2,2.4483101463545e-07
733,3,8020,1,1,2.16100753645776e-07
733,3,8020,1,1,1.93188120920225e-07
733,3,8020,0,1,1.72839791729509e-07
733,4,8020,0,1,2.02140977079425e-07
733,1,8020,0,2,1.6862651356952e-07
733,2,8020,0,2,1.82443779901876e-07
733,3,8020,0,1,1.57165348117955e-07
733,4,8020,-1,2,1.80244700604436e-07
733,1,8020,1,2,1.11948280655586e-07
733,2,8020,0,2,9.95395171867498e-08
733,4,8020,0,1,8.61197293157771e-08
733,4,8020,-1,1,7.02067347294e-08
733,1,8020,0,2,1.10124885735429e-07
733,3,8020,1,1,1.18836919333024e-07
733,4,8020,0,1,1.07773135907e-07
733,3,8020,1,1,8.89903825704788e-08
733,4,8020,0,1,8.07430521066245e-08
733,4,8020,0,1,6.6998722518601e-08
733,4,8020,0,1,5.58544510144879e-08
733,2,8020,-1,2,4.67719911599481e-08
733,1,8020,1,2,9.14215781657508e-08
733,3,8020,1,1,8.18201969473266e-08
733,2,8020,-1,1,7.42859497930986e-08
733,4,8020,-1,1,3.10900179972254e-08
733,2,8020,0,2,4.72131162661451e-08
733,1,8020,1,2,4.01464909839786e-08
733,4,8020,0,1,3.60380505779217e-08
733,1,8020,1,2,3.047177657729e-08
733,3,8020,1,1,2.74312001934199e-08
733,3,8020,1,1,2.49251256299031e-08
733,1,8020,0,2,2.26685560899171e-08
733,2,8020,0,2,2.45363044353892e-08
733,1,8020,1,2,2.09532150845453e-08
733,2,8020,-1,2,1.89617884020749e-08
733,4,8020,0,1,3.57688115192857e-08
733,1,8020,0,2,3.03591029841841e-08
733,2,8020,-1,2,3.27649346349862e-08
733,1,8020,1,2,5.64045946691551e-08
733,2,8020,0,2,5.12870049202828e-08
733,3,8020,1,1,4.43070987441485e-08
733,1,8020,0,2,4.03357094488667e-08
733,2,8020,0,2,4.34140726245964e-08
733,3,8020,1,1,3.7636679078634e-08
733,3,8020,1,1,3.42992217066729e-08
733,2,8020,0,2,3.12919889315147e-08
733,4,8020,0,1,2.72181161475226e-08
733,3,8020,0,1,2.31857826908207e-08
733,3,8020,1,1,2.71771107453451e-08
733,1,8020,1,2,2.49166841629539e-08
733,2,8020,0,2,2.27540986706719e-08
733,3,8020,1,1,1.98546773984133e-08
733,1,8020,1,2,1.82210572892719e-08
733,4,8020,0,1,1.66731890116992e-08
733,4,8020,-1,2,1.42526861271039e-08
733,4,8020,0,1,7.7909053351869e-09
733,2,8020,0,2,6.54323101756079e-09
733,3,8020,1,1,5.7268042193379e-09
733,1,8020,0,2,5.26086073807676e-09
733,1,8020,1,2,5.6589177916878e-09
733,1,8020,1,2,5.19778257807712e-09
733,2,8020,0,2,4.78268093316267e-09
733,4,8020,0,1,4.19808260257991e-09
733,3,8020,1,1,3.5386539979629e-09
733,2,8020,0,2,3.25403941740214e-09
733,2,8020,-1,2,2.86423171659471e-09
733,3,8020,1,1,4.69455274091965e-09
733,3,8020,1,1,4.321384193536e-09
733,1,8020,1,2,3.9819601951708e-09
733,4,8020,0,1,3.67018048210954e-09
733,2,8020,-1,2,3.10452294652519e-09
733,4,8020,0,1,4.80708549216877e-09
733,4,8020,0,1,4.07990995125071e-09
733,1,8020,1,2,3.47395931268374e-09
