subj_i,state,block,reward,action,w
701,1,5050,0,2,2.36107446286769e-05
701,2,5050,-1,1,2.40550201814576e-05
701,3,5050,0,1,1.18360817810482e-05
701,1,5050,0,1,1.16004348409311e-05
701,2,5050,-1,2,1.09695097550316e-05
701,4,5050,-1,2,5.86197628301635e-06
701,1,5050,0,1,2.66547489897691e-06
701,4,5050,-1,1,2.51928809999024e-06
701,3,5050,1,2,9.75975422574343e-07
701,3,5050,0,2,1.00927813847455e-06
701,2,5050,-1,1,9.84293292054349e-07
701,2,5050,0,1,4.41662724084126e-07
701,3,5050,1,1,5.2373180553088e-07
701,2,5050,-1,2,5.3837728659821e-07
701,3,5050,0,2,2.59820563687606e-07
701,1,5050,0,2,2.51352555762707e-07
701,3,5050,0,2,2.58787415365245e-07
701,1,5050,0,1,2.50172965718287e-07
701,1,5050,1,2,2.37664236699215e-07
701,4,5050,-1,1,2.2770382370879e-07
701,4,5050,-1,2,8.46212080066051e-08
701,2,5050,-1,2,3.08684022998882e-08
701,4,8020,0,1,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,4,8020,-1,2,0.238027531648828
701,4,8020,-1,2,0.23615977345559
701,2,8020,-1,1,0.234321098956916
701,4,8020,-1,2,0.234321098956916
701,1,8020,1,2,0.232510834088145
701,4,8020,0,1,0.232510834088145
701,1,8020,1,2,0.249269825137645
701,4,8020,-1,1,0.249269825137645
701,3,8020,0,2,0.222931697592918
701,4,8020,0,1,0.222931697592918
701,4,8020,-1,1,0.238223916736381
701,1,8020,0,2,0.212372912657502
701,2,8020,-1,1,0.212372912657502
701,1,8020,0,1,0.212372912657502
701,4,8020,0,1,0.210184539206835
701,2,8020,0,2,0.22399894146091
701,3,8020,0,2,0.232594882254354
701,2,8020,-1,1,0.232594882254354
701,1,8020,1,2,0.230775577441017
701,2,8020,-1,1,0.228984512130121
701,4,8020,-1,2,0.227203241633206
701,3,8020,0,1,0.20746408668481
701,1,8020,0,1,0.209878685459181
701,1,8020,1,2,0.20606642167202
701,2,8020,-1,1,0.202824569531274
701,3,8020,0,2,0.201209980867462
701,3,8020,0,2,0.202339362889596
701,3,8020,1,2,0.203442914601139
701,2,8020,0,2,0.201824649803942
701,3,8020,1,1,0.22051872883603
701,2,8020,-1,1,0.216117930290947
701,2,8020,0,2,0.212793269663041
701,1,8020,1,1,0.235315990875255
701,2,8020,0,2,0.243629136968232
701,3,8020,1,1,0.267839709443631
701,2,8020,-1,1,0.262794823360169
701,4,8020,-1,1,0.255364445987864
701,3,8020,1,1,0.220941131543986
701,1,8020,0,2,0.216505607205366
701,1,8020,0,1,0.217407423679867
701,2,8020,0,2,0.213175824931243
701,1,8020,1,2,0.238164600911003
701,1,8020,1,2,0.235248012841131
701,1,8020,1,2,0.232333595793685
701,2,8020,0,2,0.229424555763096
701,3,8020,0,2,0.255224654593198
701,3,8020,0,2,0.250984421851158
701,2,8020,-1,2,0.246810879799021
701,4,8020,0,2,0.201675684697442
701,4,8020,-1,1,0.213951567320443
701,3,8020,0,2,0.181797419916708
701,1,8020,0,1,0.178515869555806
701,3,8020,0,2,0.170857966335822
701,1,8020,1,1,0.167748511891145
701,3,8020,1,1,0.178101100022354
701,4,8020,-1,2,0.168976281291437
701,2,8020,-1,1,0.142958390394455
701,3,8020,0,2,0.131467886694422
701,3,8020,1,1,0.127947459118183
701,3,8020,1,1,0.120081278094953
701,3,8020,1,1,0.112675885317191
701,1,8020,1,2,0.10571027354646
701,2,8020,-1,2,0.104387161815306
701,3,8020,0,1,0.0790384395346175
701,1,8020,1,2,0.0831639808699377
701,4,8020,0,1,0.0820714677616154
701,3,8020,1,1,0.0907911154044402
701,2,8020,0,1,0.0851461536069176
701,3,8020,1,1,0.0896346405950646
701,1,8020,0,1,0.0840851979056411
701,2,8020,-1,1,0.0788486708197971
701,4,8020,0,1,0.0693383860803517
701,1,8020,0,1,0.0766944003689428
701,3,8020,1,1,0.0719100515676207
701,4,8020,-1,2,0.0674016292651232
701,4,8020,0,1,0.0548660107352383
701,3,8020,1,2,0.0615555559351028
701,1,8020,0,2,0.0683057966596502
701,3,8020,1,1,0.0700228449775755
701,1,8020,1,2,0.0663269314565199
701,2,8020,-1,1,0.0643891179895638
701,1,8020,0,2,0.0564357533067141
701,2,8020,0,2,0.0578553705612705
701,1,8020,1,2,0.0682821473507442
701,2,8020,0,1,0.0663209175415181
701,3,8020,0,2,0.0696829139482211
701,4,8020,0,1,0.0643816446197636
701,4,8020,0,1,0.0720187445400372
701,2,8020,-1,1,0.0803505311651591
701,2,8020,0,2,0.0699441295171693
701,3,8020,0,2,0.0834062870323047
701,4,8020,-1,2,0.0771871875915926
701,1,8020,1,2,0.0612445772591607
701,4,8020,-1,2,0.0594646437339251
701,3,8020,0,2,0.0468484478938804
701,3,8020,0,2,0.0432495382413632
701,1,8020,0,1,0.0399365264723946
701,1,8020,0,1,0.0369452625753255
701,3,8020,1,1,0.0341802723694946
701,4,8020,-1,1,0.0312984134427826
701,4,8020,-1,2,0.0216661729354602
701,2,8020,-1,1,0.0161121720576234
701,3,8020,1,1,0.0137596277369228
701,4,8020,0,1,0.0125818249299023
701,4,8020,0,1,0.0146225428482944
701,1,8020,1,2,0.0169537620851384
701,1,8020,1,2,0.01616997021562
701,2,8020,0,2,0.0154222987167079
701,2,8020,-1,2,0.0187898187396606
701,2,8020,-1,1,0.0114197789225546
701,4,8020,0,2,0.00920108728632901
701,1,8020,0,1,0.0101822636038058
701,4,8020,-1,2,0.00925254659321922
701,1,8020,0,2,0.00671898116191476
701,4,8020,0,1,0.00704817949990008
701,2,8020,0,2,0.00828022641764459
701,2,8020,-1,1,0.0101302245611782
701,2,8020,-1,2,0.00806534983796383
701,2,8020,0,2,0.00437117243624272
701,2,8020,-1,1,0.00536359522233595
701,1,8020,1,2,0.00399981395722536
701,3,8020,1,1,0.00378522214010304
701,1,8020,1,1,0.00345956304544153
701,1,8020,0,1,0.00395458163507693
701,3,8020,0,1,0.00359308458213931
701,3,8020,1,1,0.00388089727478545
701,2,8020,-1,1,0.00355218046119852
701,1,8020,0,1,0.00263101124234103
701,4,8020,-1,2,0.00239105550321465
701,4,8020,-1,2,0.00170927880301352
701,4,8020,0,1,0.00121395561246906
701,4,8020,-1,2,0.0014573801780273
701,4,8020,-1,2,0.00101977842640304
701,3,8020,1,1,0.000708039607413126
701,3,8020,0,2,0.000648142828563461
701,3,8020,0,2,0.000577179875719468
701,2,8020,-1,1,0.000514350784135874
701,1,8020,1,2,0.000377987369046584
701,3,8020,1,2,0.000355531215201126
701,3,8020,0,2,0.000420439676670225
701,2,8020,-1,1,0.000375411807003991
701,3,8020,1,1,0.000273712325176111
701,2,8020,0,2,0.000247333939390566
701,1,8020,0,1,0.000316116045625222
701,4,8020,-1,2,0.000285124214490847
701,3,8020,1,1,0.000196246518840231
701,3,8020,0,2,0.000177392306225309
701,4,8020,0,1,0.000156156832040684
701,1,8020,1,2,0.000193091929047801
701,2,8020,-1,1,0.000180235967154552
701,2,8020,-1,1,0.000129261587594242
701,2,8020,0,2,9.17984620779193e-05
701,3,8020,1,1,0.000119273454279927
701,4,8020,-1,2,0.000107060191175322
701,2,8020,-1,1,7.24403716081876e-05
701,2,8020,-1,1,5.05005556959172e-05
701,1,8020,1,2,3.47691780257353e-05
701,1,8020,1,2,3.24563709189874e-05
701,2,8020,0,1,3.03001386727723e-05
701,4,8020,0,1,3.20077882972392e-05
701,1,8020,0,1,3.98707189036206e-05
701,1,8020,1,1,3.51728029212365e-05
701,2,8020,-1,1,4.17769223887144e-05
701,3,8020,0,2,2.83861886165125e-05
701,1,8020,1,2,2.48253555957231e-05
701,1,8020,1,2,2.32079610802215e-05
701,4,8020,-1,2,2.16953177613541e-05
701,4,8020,-1,2,1.44184403362207e-05
701,1,8020,0,2,9.47121102774683e-06
701,1,8020,1,2,1.00914997536169e-05
701,3,8020,0,2,9.44313363276175e-06
701,3,8020,0,2,8.2654630301084e-06
701,2,8020,-1,1,7.24066822547521e-06
701,4,8020,0,1,4.83996577946576e-06
701,4,8020,0,1,6.12824601271247e-06
701,2,8020,0,2,7.73809242305318e-06
701,4,8020,0,1,1.03961493452221e-05
701,4,8020,-1,2,1.30918370606731e-05
