subj_i,state,block,reward,action,w
725,3,5050,0,1,0.0176804804662278
725,3,5050,1,2,0.0159431866388898
725,4,5050,-1,2,0.0254457800305174
725,1,5050,0,1,0.0204155869113873
725,3,5050,0,2,0.0197671162421336
725,2,5050,-1,2,0.0162691495717973
725,3,5050,0,1,0.0160629324836659
725,4,5050,0,1,0.0142470041037496
725,4,5050,0,1,0.01484080902313
725,1,5050,1,2,0.0153665458028364
725,4,5050,-1,2,0.0581828645781594
725,1,5050,1,1,0.0437197644572904
725,1,5050,1,2,0.0650980188608456
725,3,5050,1,1,0.147413402630622
725,3,5050,1,2,0.235603728992733
725,1,5050,0,1,0.537676980033428
725,2,5050,-1,1,0.496053878639312
725,4,5050,-1,1,0.468381953896878
725,1,5050,0,1,0.466669681395619
725,4,5050,-1,2,0.426394997150887
725,1,5050,0,1,0.360648778166191
725,3,5050,0,1,0.324753656701039
725,1,5050,0,2,0.295601581204717
725,4,5050,-1,2,0.277017343536066
725,4,5050,-1,2,0.223179307207312
725,4,5050,-1,2,0.176070917199519
725,1,5050,1,1,0.136543091359276
725,2,5050,0,1,0.379092271170537
725,3,5050,1,2,0.411731620915738
725,2,5050,-1,1,0.949390703016848
725,4,5050,-1,1,0.944211489910093
725,2,5050,-1,1,0.949766503081074
725,3,5050,0,1,0.944179844788811
725,1,5050,1,2,0.935310408006585
725,4,5050,-1,1,0.965440986299814
725,1,5050,0,1,0.968447528587402
725,3,5050,0,1,0.960358673199472
725,1,5050,0,1,0.954073951929213
725,2,5050,0,1,0.942825451693316
725,2,5050,0,1,0.949942948512436
725,3,5050,1,2,0.955158067858596
725,2,5050,-1,1,0.992840451672701
725,1,5050,1,2,0.992170975287574
725,1,5050,1,1,0.994906428057523
725,3,5050,0,1,0.99985108571063
725,4,5050,0,1,0.999823064055597
725,4,5050,0,2,0.999810625424953
725,3,5050,0,2,0.999863365016698
725,1,5050,0,1,0.999828623928454
725,4,5050,0,1,0.999781001156288
725,3,5050,0,1,0.999769114156074
725,2,5050,0,1,0.999728688377034
725,2,5050,0,2,0.999756266126982
725,3,5050,1,1,0.999761193156676
725,4,5050,0,2,0.999878202873255
725,3,5050,1,1,0.999909063878029
725,4,5050,0,2,0.999948412829735
725,1,5050,1,1,0.999959778958791
725,1,5050,0,2,0.999995397752065
725,2,5050,0,1,0.999994873341727
725,3,5050,0,1,0.999995398879684
725,2,5050,-1,1,0.999994682877664
725,2,5050,-1,2,0.999994160189897
725,4,5050,-1,1,0.999994143485098
725,3,5050,1,2,0.999994339321512
725,1,5050,0,1,0.999998377215849
725,1,5050,0,2,0.999997976002798
725,4,5050,-1,1,0.999997758729114
725,2,5050,0,1,0.999997807844448
725,3,5050,0,2,0.99999798170387
725,4,5050,0,1,0.999997477410452
725,2,5050,-1,1,0.999997452670765
725,2,5050,0,1,0.99999727293574
725,1,8020,1,2,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,3,8020,0,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,4,8020,0,1,0.00185005775653965
725,1,8020,0,1,0.00185005775653965
725,1,8020,0,1,0.00302184223350048
725,3,8020,1,1,0.00453706145329302
725,3,8020,0,2,0.00410240800886626
725,4,8020,0,1,0.00551207257662778
725,3,8020,0,2,0.00551207257662778
725,4,8020,0,1,0.00700179998352626
725,3,8020,1,1,0.00700179998352626
725,1,8020,1,2,0.00544224249975066
725,2,8020,-1,1,0.00431298071311911
725,3,8020,0,2,0.00431298071311911
725,2,8020,-1,1,0.00609461440440026
725,4,8020,-1,2,0.00609461440440026
725,1,8020,1,2,0.00462640211500746
725,3,8020,1,1,0.00372825374853734
725,1,8020,1,2,0.00276227005872767
725,4,8020,0,1,0.00225797994024638
725,4,8020,0,1,0.00208976987589439
725,2,8020,0,2,0.0019448841395593
725,2,8020,-1,1,0.0016040897975393
725,2,8020,0,2,0.00147487182441158
725,2,8020,0,2,0.0011449443909509
725,2,8020,-1,1,0.000906556385368906
725,4,8020,0,1,0.000730032064668377
725,3,8020,0,2,0.000682645960719247
725,2,8020,0,2,0.0010214690324558
725,1,8020,1,1,0.000772454669086861
725,2,8020,0,2,0.000105499952225573
725,2,8020,0,2,8.12428145045065e-05
725,4,8020,0,1,6.35781550175032e-05
725,3,8020,0,1,5.97006104596018e-05
725,4,8020,-1,1,6.56330865107551e-05
725,1,8020,1,2,7.18619195091215e-05
725,3,8020,1,1,8.76425660818134e-06
725,1,8020,1,2,6.38210033528595e-06
725,4,8020,0,1,2.23752993171777e-05
725,1,8020,1,2,2.11589800245114e-05
725,1,8020,1,2,3.78687978742726e-05
725,3,8020,1,1,4.774854639413e-05
725,3,8020,0,2,3.54398137109207e-05
725,3,8020,0,2,5.85235321361614e-05
725,2,8020,0,2,9.23997042204833e-05
725,4,8020,-1,1,7.33452159410437e-05
725,2,8020,-1,1,7.92455136671049e-05
725,2,8020,-1,1,5.20488683693006e-05
725,4,8020,0,1,3.5020569030857e-05
725,2,8020,-1,2,3.33035545729896e-05
725,4,8020,0,1,4.80338790145608e-05
725,3,8020,1,1,4.57889380368795e-05
725,3,8020,1,2,3.14774830241358e-05
725,2,8020,0,2,6.58478498322557e-07
725,4,8020,0,2,4.89605609196515e-07
725,4,8020,0,1,9.35051513581707e-07
725,1,8020,1,2,9.19845388852889e-07
725,1,8020,1,2,1.02391983176308e-06
725,4,8020,-1,2,1.07133949219946e-06
725,4,8020,0,1,6.39747993890717e-07
725,3,8020,0,1,6.03873943295576e-07
725,2,8020,0,2,5.90337090018275e-07
725,1,8020,0,1,4.45145638353719e-07
725,4,8020,-1,2,5.53106534550484e-07
725,1,8020,0,2,3.23213776448888e-07
725,3,8020,0,1,3.2622109909872e-07
725,3,8020,1,1,3.1913362270147e-07
725,4,8020,0,1,9.8236607964762e-07
725,4,8020,-1,2,8.9408486482139e-07
725,2,8020,-1,1,5.13628142284226e-07
725,3,8020,0,2,3.36931646095677e-07
725,1,8020,1,2,4.4818175641104e-07
725,3,8020,0,2,4.38726767520929e-07
725,4,8020,0,2,5.71847897961449e-07
725,1,8020,1,2,1.14460099546594e-06
725,3,8020,0,2,1.09659831825213e-06
725,1,8020,0,2,1.40424212353657e-06
725,1,8020,1,2,1.43610124061055e-06
725,1,8020,0,1,1.36670233550241e-06
725,3,8020,1,1,1.51650189439314e-06
725,3,8020,1,1,2.15445865829384e-06
725,4,8020,0,1,2.17056910554871e-06
725,4,8020,-1,2,1.9570343848414e-06
725,3,8020,0,2,1.14813443104383e-06
725,2,8020,-1,2,1.35816127196529e-06
725,2,8020,-1,1,1.97031914389778e-06
725,4,8020,-1,2,1.35805968714907e-06
725,1,8020,1,2,8.10225293609534e-07
725,2,8020,0,2,7.39241114101512e-07
725,1,8020,0,1,5.30971437335835e-07
725,1,8020,1,2,5.5801047282656e-07
725,3,8020,0,2,4.9107791680523e-07
725,2,8020,0,2,5.74086795491202e-07
725,2,8020,-1,2,4.17848959101223e-07
725,4,8020,-1,2,6.08800704272323e-07
725,3,8020,1,1,3.6917326109619e-07
725,1,8020,1,2,3.1120851825503e-07
725,1,8020,0,1,2.73126457838161e-07
725,4,8020,-1,2,2.66100581050793e-07
725,2,8020,-1,1,1.63905083850697e-07
725,4,8020,0,1,1.10023252737733e-07
725,1,8020,0,1,8.81124745872043e-08
725,2,8020,0,2,8.47740368325575e-08
725,3,8020,0,2,6.12224381947159e-08
725,3,8020,0,2,6.88270002262262e-08
725,3,8020,0,1,7.67230322938629e-08
725,2,8020,0,2,8.05696408198229e-08
725,2,8020,0,2,5.88563474011846e-08
725,2,8020,0,2,4.34558794466185e-08
725,4,8020,-1,2,3.24063765064539e-08
725,4,8020,-1,1,1.97046547085634e-08
725,1,8020,1,2,2.92025817442856e-08
725,2,8020,0,2,2.422464191273e-08
725,1,8020,1,1,1.82342954849496e-08
725,2,8020,0,2,2.15941744849988e-08
725,3,8020,0,1,1.63970929318877e-08
725,4,8020,0,1,1.71350682179313e-08
725,2,8020,0,2,1.35687251854961e-08
725,2,8020,0,2,1.03881841903405e-08
725,3,8020,1,1,8.01497888791438e-09
725,3,8020,1,1,6.26409132824637e-09
725,4,8020,0,2,4.75586281222626e-09
725,2,8020,-1,2,1.0022193701599e-08
725,2,8020,0,2,1.54219969363155e-08
725,3,8020,1,1,1.20690261138557e-08
725,3,8020,0,2,9.0190530390871e-09
725,2,8020,0,2,9.34177983220668e-09
725,3,8020,1,1,7.35864534383169e-09
725,3,8020,0,1,5.32711952413089e-09
725,4,8020,0,1,5.89064111944445e-09
725,3,8020,1,1,4.78737661011822e-09
725,4,8020,0,1,3.49668573664827e-09
725,1,8020,0,1,2.85161373408866e-09
725,2,8020,0,2,2.36098210611639e-09
725,3,8020,1,1,1.87132697780686e-09
725,4,8020,0,1,1.36505208834845e-09
725,3,8020,1,1,1.11709636616577e-09
725,1,8020,1,2,8.15371709223033e-10
725,2,8020,0,2,6.93775012893765e-10
725,1,8020,0,1,5.53130751668236e-10
725,2,8020,-1,1,4.46846966915553e-10
725,1,8020,1,2,2.28774302457244e-10
725,3,8020,1,1,1.89617360879697e-10
725,1,8020,0,2,1.38664011044528e-10
725,1,8020,1,2,1.5738407911345e-10
725,2,8020,-1,1,1.31468996993542e-10
725,4,8020,-1,2,6.8543593825733e-11
725,1,8020,0,1,4.04711164147179e-11
725,3,8020,1,1,3.16749016249323e-11
725,3,8020,0,2,2.32273508578609e-11
725,2,8020,0,2,2.11847884106944e-11
725,3,8020,1,1,1.62680225961718e-11
725,2,8020,0,2,1.17366106211283e-11
725,1,8020,1,2,9.06895219277829e-12
725,4,8020,0,1,7.40906016013479e-12
725,2,8020,0,2,5.94721743562276e-12
725,1,8020,0,1,4.62281814218174e-12
725,4,8020,-1,1,3.54812552867359e-12
725,1,8020,0,2,5.28887458987355e-12
725,4,8020,0,1,6.18657946879417e-12
725,1,8020,1,2,5.02866476478362e-12
725,4,8020,-1,1,4.05909147028013e-12
725,4,8020,-1,1,5.83807205780174e-12
725,4,8020,-1,1,8.0874623746274e-12
725,2,8020,0,2,1.08495782418774e-11
725,2,8020,0,2,8.48140423252547e-12
725,4,8020,0,1,6.66615950786598e-12
725,3,8020,1,1,5.55949435381858e-12
725,4,8020,0,1,4.02753541523934e-12
725,1,8020,1,2,3.36684578872518e-12
725,3,8020,0,2,2.72073030797994e-12
725,2,8020,0,2,2.38292170169698e-12
725,1,8020,1,2,1.88264727523921e-12
725,1,8020,1,2,1.523598564938e-12
725,2,8020,-1,2,1.23517437853394e-12
725,1,8020,1,2,2.03995017600251e-12
725,4,8020,0,1,1.65699778542729e-12
725,4,8020,-1,2,1.38847349094447e-12
