subj_i,state,block,reward,action,w
724,1,5050,0,2,0.0205642650063527
724,4,5050,-1,2,0.0207337851379891
724,2,5050,0,2,0.0261940297262298
724,3,5050,0,1,0.0267075755600186
724,3,5050,1,1,0.0267075755600186
724,3,5050,0,1,0.0267075755600186
724,1,5050,0,2,0.0267075755600186
724,3,5050,1,1,0.0268420321237549
724,4,5050,-1,2,0.0268420321237549
724,3,5050,0,1,0.0328197676123268
724,1,5050,0,2,0.0328197676123268
724,2,5050,0,1,0.032899985427363
724,1,5050,1,2,0.0310995436371072
724,2,5050,-1,1,0.0310890714489541
724,1,5050,0,2,0.03271012239155
724,4,5050,0,2,0.0327805531264164
724,2,5050,0,2,0.0298178854611616
724,4,5050,0,2,0.0294230143668706
724,4,5050,0,2,0.0268359575459264
724,3,5050,0,1,0.024539952785298
724,4,5050,0,2,0.024539952785298
724,1,5050,1,2,0.0224957526593247
724,2,5050,-1,2,0.0224889763886664
724,2,5050,-1,2,0.0232964628379793
724,3,5050,1,1,0.0237803276833328
724,3,5050,1,1,0.0237803276833328
724,2,5050,-1,1,0.0237803276833328
724,4,5050,-1,2,0.0245671648767136
724,4,5050,-1,1,0.029638840875437
724,1,5050,0,2,0.0136959439845715
724,3,5050,1,1,0.0137226330510094
724,2,5050,0,1,0.0137226330510094
724,1,5050,0,2,0.0130981955431939
724,1,5050,0,2,0.0131017885226905
724,3,5050,0,1,0.0130868157254883
724,4,5050,-1,2,0.0130868157254883
724,1,5050,1,2,0.0162119220977078
724,1,5050,0,2,0.0162537448968489
724,3,5050,0,1,0.0162370521574896
724,2,5050,-1,2,0.0162370521574896
724,3,5050,1,1,0.0161367217348572
724,2,5050,-1,1,0.0161367217348572
724,4,5050,-1,2,0.0170491518329047
724,1,5050,0,2,0.0206494253713755
724,3,5050,0,1,0.020605899715386
724,2,5050,-1,1,0.020605899715386
724,2,5050,0,1,0.0214826112729009
724,1,5050,0,2,0.0200000117817267
724,2,5050,-1,1,0.0199391499567143
724,4,5050,0,2,0.0209668459346065
724,1,5050,1,2,0.0189202613093835
724,4,5050,0,2,0.0190080307947065
724,4,5050,-1,2,0.0171944919893427
724,2,5050,0,2,0.0205529919888114
724,4,5050,0,2,0.0210120201050488
724,3,5050,1,1,0.0191038004979252
724,4,5050,0,2,0.0191038004979252
724,3,5050,1,1,0.0174051888844999
724,2,5050,0,2,0.0174051888844999
724,2,5050,-1,2,0.0168332666692649
724,1,5050,0,1,0.0175029501344638
724,4,5050,0,2,0.0119437085673742
724,1,5050,0,1,0.0108983515367648
