subj_i,state,block,reward,action,w
774,2,8020,0,2,4.18913624067711e-06
774,1,8020,0,1,3.07193547295269e-06
774,2,8020,0,1,2.26570562040134e-06
774,3,8020,0,2,1.03040229410522e-05
774,1,8020,1,2,5.06479072126589e-06
774,4,8020,0,2,3.47842658196525e-06
774,3,8020,0,1,1.57196515459124e-05
774,1,8020,0,1,2.56444168309405e-05
774,3,8020,0,2,1.82176699113265e-05
774,1,8020,1,1,9.83206716972904e-06
774,1,8020,0,1,2.50752984088232e-05
774,1,8020,0,1,1.87896695771074e-05
774,4,8020,0,1,1.41903558631281e-05
774,3,8020,0,2,1.07952466151763e-05
774,3,8020,1,1,5.94750743133924e-06
774,2,8020,0,2,4.49250187189861e-06
774,4,8020,0,1,3.41472220822524e-06
774,1,8020,1,2,2.62852777444531e-06
774,1,8020,0,1,1.70318466463801e-06
774,2,8020,-1,1,1.24760396567709e-06
774,4,8020,-1,2,5.82961642527634e-07
774,4,8020,0,1,2.14842331915101e-07
774,2,8020,-1,2,1.61073246581989e-07
774,3,8020,1,1,3.67283717205884e-07
774,1,8020,1,2,2.79973082921464e-07
774,4,8020,0,1,1.7566066616834e-07
774,4,8020,0,1,1.33196474864789e-07
774,3,8020,0,1,1.02060540032731e-07
774,3,8020,0,2,1.71887350856714e-07
774,1,8020,1,2,9.40143763403411e-08
774,3,8020,1,1,5.95396174058052e-08
774,1,8020,1,2,4.49921518419009e-08
774,3,8020,1,1,2.88049908804322e-08
774,1,8020,0,2,2.19458602549743e-08
774,2,8020,0,2,3.98490830770245e-08
774,2,8020,-1,1,3.0049042927232e-08
774,3,8020,0,2,1.47583000114712e-08
774,1,8020,0,1,7.70862303639994e-09
774,4,8020,0,1,5.27328022194167e-09
774,4,8020,-1,2,4.08003903439667e-09
774,4,8020,0,2,1.3879964073677e-09
774,1,8020,0,2,4.83950701175591e-09
774,1,8020,1,2,8.09208972442824e-09
774,3,8020,1,1,5.39032119917801e-09
774,4,8020,0,1,4.01149203194322e-09
774,2,8020,0,2,3.07161376239166e-09
774,2,8020,-1,1,2.26509341569245e-09
774,2,8020,0,2,1.10612875436565e-09
774,4,8020,-1,2,7.99531568581954e-10
774,3,8020,0,2,2.96760217186312e-10
774,1,8020,0,2,1.53677785158962e-10
774,2,8020,0,2,2.43035913934442e-10
774,2,8020,0,2,1.7740633500207e-10
774,3,8020,0,2,1.30708311994111e-10
774,4,8020,-1,1,6.91973059776214e-11
774,1,8020,0,1,3.73276638327583e-10
774,4,8020,0,1,2.6153576258121e-10
774,3,8020,1,1,1.99039779473377e-10
774,2,8020,0,2,1.40951516440764e-10
774,3,8020,0,1,1.04766356572511e-10
774,1,8020,1,2,1.98660675658607e-10
774,3,8020,0,2,1.32874023322291e-10
774,4,8020,-1,2,7.20897105081492e-11
774,2,8020,0,2,2.90393785527415e-11
774,2,8020,-1,2,2.17648192246579e-11
774,4,8020,-1,2,5.06860271593774e-11
774,1,8020,1,2,2.11190938447438e-11
774,4,8020,-1,1,1.42260471637862e-11
774,3,8020,1,1,5.38656967318762e-11
774,3,8020,1,1,3.8075619962139e-11
774,4,8020,0,2,2.71590143418717e-11
774,4,8020,0,1,8.08282438670244e-11
774,1,8020,0,1,6.04435568153349e-11
774,3,8020,1,1,4.04629686731318e-11
774,3,8020,1,1,2.91132089252395e-11
774,2,8020,0,2,2.11215476433745e-11
774,1,8020,0,2,1.61290321788822e-11
774,3,8020,0,2,2.59515168190771e-11
774,3,8020,1,1,1.29875435340439e-11
774,4,8020,-1,2,9.27859758535598e-12
774,1,8020,1,2,4.26526108675798e-12
774,1,8020,1,2,2.88015869336626e-12
774,2,8020,-1,1,1.95855336121049e-12
774,2,8020,0,2,8.71768196628717e-13
774,1,8020,0,1,6.54475152928179e-13
774,2,8020,-1,2,4.29075972263678e-13
774,2,8020,0,2,9.29343576562859e-13
774,4,8020,-1,1,7.09441461055405e-13
774,1,8020,0,1,2.09788910594905e-12
774,4,8020,0,1,1.3879584654019e-12
774,3,8020,1,1,1.03476142939776e-12
774,1,8020,1,2,7.4528913906562e-13
774,1,5050,1,2,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,2,5050,0,1,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,2,5050,0,1,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,1,5050,1,2,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,4,5050,0,1,0.00341856491945612
774,1,5050,0,2,0.000949506431710453
774,2,5050,-1,1,0.000949506431710453
774,4,5050,-1,1,0.000773261104691009
774,3,5050,1,1,0.00219534976140588
774,4,5050,0,1,0.00219534976140588
774,3,5050,1,1,0.0015474655803179
774,2,5050,0,1,0.0015474655803179
774,1,5050,0,2,0.00191796127009795
774,2,5050,0,2,0.00191796127009795
774,2,5050,0,2,0.00131685243490365
774,3,5050,1,1,0.000902819325325972
774,1,5050,1,1,0.000902819325325972
774,4,5050,0,1,0.000368630360815292
774,1,5050,0,1,0.000284554463719245
774,3,5050,1,1,0.000386593935837487
774,4,5050,0,1,0.000386593935837487
774,3,5050,1,1,0.000314802283031679
774,2,5050,0,2,0.000314802283031679
774,2,5050,-1,1,0.000222431485934567
774,4,5050,-1,2,0.000136754604016673
774,1,5050,0,2,5.32240817679744e-05
774,3,5050,1,1,4.92611433864559e-05
774,4,5050,-1,2,4.92611433864559e-05
774,4,5050,0,1,2.29484284479166e-05
774,1,5050,1,2,1.47363041066699e-05
774,3,5050,0,1,1.82458869138324e-05
774,3,5050,0,2,1.82458869138324e-05
774,3,5050,1,1,1.73732667828141e-05
774,3,5050,0,1,1.55217759075391e-05
774,4,5050,-1,1,1.93405249210208e-05
774,4,5050,-1,2,4.45691330870943e-05
774,1,5050,0,2,2.34417021289503e-05
774,4,5050,-1,1,2.2282327237203e-05
774,2,5050,-1,1,4.0070917589053e-05
774,1,5050,0,1,2.59906206839977e-05
774,3,5050,1,2,2.53524778603123e-05
774,3,5050,1,2,8.09869763485626e-05
774,4,5050,0,1,0.000162320965327419
774,2,5050,-1,1,0.000109894288969437
774,3,5050,0,2,7.43992016073753e-05
774,1,5050,0,2,5.32188957578058e-05
774,3,5050,1,1,5.24727926004001e-05
774,4,5050,0,1,4.91147512095173e-05
774,1,5050,1,1,3.44357848614637e-05
774,1,5050,1,1,4.3830702483369e-05
774,4,5050,-1,2,3.63411630159176e-05
774,2,5050,-1,2,1.8880769927693e-05
774,2,5050,-1,1,0.000150809661180286
774,4,5050,0,1,0.000114113493856045
774,4,5050,0,1,7.70261674763743e-05
774,3,5050,0,2,5.35198250771452e-05
774,3,5050,1,2,3.25812980575015e-05
774,3,5050,1,2,5.98267524231667e-05
774,2,5050,-1,1,8.60273409266068e-05
774,1,5050,1,1,6.60692047278848e-05
774,4,5050,0,1,4.84033403095723e-05
774,1,5050,1,1,3.44814102139661e-05
774,1,5050,1,2,2.42013211531268e-05
774,4,5050,0,1,4.08006647498559e-05
774,3,5050,0,2,2.9703753601171e-05
774,1,5050,1,2,2.17630565778343e-05
774,2,5050,0,2,3.14751331725777e-05
774,1,5050,1,1,1.78608301847992e-05
774,4,5050,0,1,1.39746403829471e-05
774,4,5050,-1,2,1.03698534474695e-05
774,4,5050,0,1,4.30175152890262e-06
774,2,5050,0,1,3.09471179827063e-06
774,3,5050,0,1,5.26719150062723e-06
774,1,5050,1,1,6.49270257108479e-06
774,3,5050,0,1,4.99498843988189e-06
774,1,5050,0,1,5.65069370394633e-06
774,4,5050,0,2,9.05486961229527e-06
774,3,5050,0,2,0.00026738127159632
774,3,5050,0,1,0.00021780212169175
774,3,5050,0,1,0.000245674346461997
774,1,5050,0,1,0.000264908182145564
774,2,5050,-1,2,0.000359189818581493
774,2,5050,-1,1,0.000918295883048718
774,1,5050,1,1,0.000728913660172821
774,2,5050,-1,1,0.000618013591762339
774,2,5050,-1,1,0.000493510922110446
774,4,5050,-1,1,0.000396724797330043
774,1,5050,1,2,0.00078978485657074
774,1,5050,0,2,0.00107725143817015
774,1,5050,0,1,0.000865541416712594
774,4,5050,-1,2,0.00110645319482976
774,2,5050,0,2,0.000549539014990511
774,4,5050,0,1,0.000322771934197278
774,2,5050,0,2,0.000237903828103937
774,2,5050,0,2,0.00014099093520704
774,4,5050,-1,2,8.47138226625551e-05
774,1,5050,1,2,4.17573562117267e-05
774,4,5050,-1,2,5.24833295467099e-05
774,3,5050,1,2,2.66975345654908e-05
774,4,5050,-1,2,3.22292848314327e-05
774,4,5050,0,1,1.68853638054409e-05
774,3,5050,0,2,1.13119811664775e-05
774,3,5050,1,2,1.03705916065082e-05
774,2,5050,0,1,1.20207337610891e-05
774,2,5050,0,2,2.14074376357368e-05
774,3,5050,1,2,1.36086029201555e-05
774,2,5050,0,2,1.472596281119e-05
774,3,5050,0,2,9.47531105999313e-06
774,1,5050,0,1,9.17798943251795e-06
774,2,5050,-1,1,1.04662899364017e-05
774,1,5050,0,2,7.11471623037795e-06
774,2,5050,-1,1,6.31158669939934e-06
774,3,5050,0,1,4.34327112015808e-06
774,4,5050,-1,1,4.35732096824845e-06
774,1,5050,1,2,9.31042511469664e-06
774,4,5050,0,2,1.09761510458116e-05
774,1,5050,1,2,5.69798342106816e-05
774,4,5050,-1,2,6.41675243596119e-05
774,2,5050,0,2,3.65003545081868e-05
774,2,5050,0,1,2.22218046122922e-05
774,3,5050,1,1,4.09449950949558e-05
774,1,5050,1,2,4.20367986836231e-05
774,4,5050,-1,2,4.56973467162848e-05
774,2,5050,-1,2,2.64579294631829e-05
774,4,5050,0,1,7.39255786356877e-05
774,1,5050,0,1,4.96204998607412e-05
774,1,5050,1,2,5.03578390833628e-05
774,2,5050,-1,1,5.16976258301917e-05
774,2,5050,-1,2,3.68106216467322e-05
774,3,5050,1,2,8.1595199410059e-05
774,1,5050,0,1,8.73046537448967e-05
774,1,5050,1,1,8.26717721097961e-05
774,3,5050,1,1,9.01085861290846e-05
774,3,5050,1,1,9.26268085279694e-05
774,3,5050,0,1,9.28869466220193e-05
774,3,5050,1,2,9.4789892726263e-05
774,3,5050,1,1,9.97525118648262e-05
774,4,5050,0,2,0.000102700596687417
774,1,5050,0,2,0.000355735803806891
774,2,5050,0,2,0.000354936640547991
774,1,5050,0,2,0.000237552129402483
774,1,5050,1,1,0.000231847239041582
774,2,5050,0,2,0.000231079107640589
774,3,5050,0,2,0.000155549155697824
774,3,5050,1,2,0.000148477688984581
774,4,5050,-1,1,0.000159530058993108
774,2,5050,-1,1,0.000307755603173542
774,2,5050,0,2,0.000214905341424889
774,1,5050,0,2,0.000141824813078309
774,4,5050,0,2,0.0001326387121058
774,2,5050,0,2,0.00033381286219368
774,4,5050,-1,1,0.00022202088133789
774,1,5050,0,1,0.000377740277855934
774,2,5050,0,2,0.000400851984107766
774,4,5050,-1,1,0.00026875334012625
774,3,5050,1,2,0.000423379551968233
774,1,5050,1,2,0.000441009120062635
774,4,5050,0,1,0.000469766519526452
774,3,5050,0,1,0.000354037690847971
774,2,5050,0,2,0.000343046706401936
774,4,5050,-1,1,0.000231857534287069
774,3,5050,0,1,0.000348868046886758
774,3,5050,1,2,0.000330579747625695
774,2,5050,-1,2,0.000320055130140793
774,4,5050,0,2,0.000730213975623902
774,4,5050,0,1,0.00144401241462096
774,3,5050,1,1,0.00113489130751518
774,3,5050,1,2,0.00123663097937552
774,4,5050,0,1,0.00119667307202876
774,2,5050,0,1,0.000942207889372015
774,1,5050,0,2,0.0017515853882645
774,1,5050,0,1,0.00168555611121918
774,2,5050,-1,2,0.00172877156998955
