subj_i,state,block,reward,action,w
791,3,8020,1,1,0.000117684650742033
791,1,8020,1,2,0.000115661245707712
791,1,8020,0,2,0.000114043790131769
791,3,8020,1,1,0.000114753198351356
791,3,8020,1,1,0.000112669856659437
791,2,8020,0,2,0.000110524063294032
791,2,8020,-1,1,0.00010430827096987
791,2,8020,0,2,0.000418383483202775
791,2,5050,0,1,0.168840461718722
791,4,5050,0,1,0.168840461718722
791,1,5050,1,2,0.168840461718722
791,3,5050,1,1,0.168840461718723
791,4,5050,0,2,0.168840461718723
791,3,5050,0,2,0.168993594011274
791,4,5050,-1,2,0.167600820142194
791,1,5050,1,2,0.166230815923931
791,1,5050,1,1,0.166230815923931
791,3,5050,1,2,0.190176362197127
791,3,5050,1,2,0.203793015928329
791,2,5050,-1,2,0.216707821767753
791,3,5050,0,2,0.215023558667755
791,2,5050,-1,2,0.213397230169033
791,3,5050,1,2,0.211748104593399
791,3,5050,1,2,0.223829513391561
791,4,5050,-1,2,0.23532837907123
791,4,5050,0,1,0.233577300902848
791,3,5050,1,2,0.237933386804027
791,3,5050,0,2,0.248972653601147
791,4,5050,-1,1,0.247237307632872
791,2,5050,-1,2,0.203051756681587
791,4,5050,0,2,0.201477568153541
791,2,5050,-1,2,0.203496544181613
791,4,5050,0,2,0.201934971962352
791,2,5050,-1,1,0.203933303823722
791,1,5050,0,2,0.128268820068132
791,2,5050,-1,1,0.127181874671768
791,1,5050,0,2,0.0718395904418875
791,1,5050,0,2,0.0711980061202122
791,4,5050,-1,1,0.0705677800703408
791,2,5050,0,1,0.053201467773713
791,2,5050,-1,1,0.0553934930083778
791,2,5050,0,2,0.0272195149535122
791,4,5050,-1,1,0.0280650325844572
791,1,5050,0,1,0.0201853832148585
791,1,5050,1,2,0.0198800366196902
791,1,5050,1,2,0.0211171765548275
791,3,5050,1,2,0.0223021927264861
791,1,5050,1,1,0.0235477539839794
791,1,5050,0,1,0.0299047231468485
791,3,5050,1,2,0.0289524967808968
791,2,5050,-1,2,0.0304435774451154
791,2,5050,0,1,0.0145899330395119
791,3,5050,0,2,0.0153376397719299
791,4,5050,0,1,0.0152015633145512
791,4,5050,0,2,0.0155409426416549
791,3,5050,0,2,0.0160554943336406
791,4,5050,-1,2,0.0159144230513418
791,4,5050,0,2,0.00942463500192205
791,1,5050,1,2,0.00972388056918034
791,4,5050,0,2,0.0107087293619113
791,2,5050,-1,2,0.0110447418403512
791,3,5050,0,2,0.00411916803915643
791,1,5050,1,1,0.00408286404921933
791,2,5050,-1,1,0.00537337752309927
791,3,5050,0,2,0.000678816769624766
791,1,5050,1,2,0.000672866241973351
791,2,5050,-1,1,0.000772249357266808
791,1,5050,1,2,8.72087090345897e-06
791,1,5050,1,1,9.90880638710163e-06
791,3,5050,0,2,1.39455255752541e-05
791,2,5050,0,1,1.38242617878587e-05
791,4,5050,-1,2,1.43503736062818e-05
791,2,5050,-1,1,7.71246004777449e-06
791,1,5050,1,2,1.5751856190414e-06
791,3,5050,0,2,1.84665108451082e-06
791,1,5050,0,2,1.83073170462843e-06
791,3,5050,0,2,1.77417108350019e-06
791,2,5050,-1,1,1.75900725180719e-06
791,4,5050,0,2,8.71890173949784e-07
791,4,5050,-1,1,8.98292727947804e-07
791,3,5050,1,2,3.4400374514848e-07
791,4,5050,0,2,3.6123695795892e-07
791,4,5050,-1,2,3.75382391725266e-07
791,3,5050,1,1,1.14935365710982e-07
791,2,5050,-1,1,1.68958467947391e-07
791,1,5050,0,1,1.66671667152188e-07
791,4,5050,0,1,1.56226618863687e-07
791,2,5050,0,2,1.64110672328247e-07
791,2,5050,0,2,1.64537373872876e-07
791,1,5050,0,2,1.64955665118438e-07
791,4,5050,-1,1,1.60203499989697e-07
791,4,5050,0,1,2.23993418939123e-08
791,2,5050,0,2,2.3446448446145e-08
791,4,5050,-1,1,2.35047365155082e-08
791,2,5050,0,2,3.03991453697713e-10
791,1,5050,0,2,3.04730569495434e-10
791,1,5050,1,2,2.96009549305114e-10
791,3,5050,0,2,3.41105863112978e-10
791,4,5050,0,2,3.35420764317334e-10
791,4,5050,0,1,3.4768806943667e-10
791,1,5050,0,2,3.57356548584844e-10
791,3,5050,0,1,3.47371313043518e-10
791,2,5050,0,2,3.28586851463367e-10
791,4,5050,-1,2,3.29368314885698e-10
791,2,5050,0,2,6.47714706883792e-11
791,2,5050,-1,1,6.49221685848071e-11
791,1,5050,0,2,1.2278971573376e-10
791,4,5050,-1,1,1.1938054816935e-10
791,3,5050,1,2,5.55053454730689e-11
791,3,5050,0,1,6.01799819909666e-11
791,1,5050,1,2,5.64815081301818e-11
791,1,5050,1,2,6.45548699027302e-11
791,3,5050,1,2,7.31713475855411e-11
791,3,5050,1,2,7.82928363915456e-11
791,1,5050,0,2,8.339331801571e-11
791,1,5050,1,2,8.11696345820317e-11
791,1,5050,0,1,9.13541781923751e-11
791,2,5050,0,2,8.37510176056264e-11
791,2,5050,0,2,8.32754629143045e-11
791,3,5050,1,2,8.28037874598508e-11
791,2,5050,0,2,8.7836823885255e-11
791,3,5050,1,2,8.7340584741355e-11
791,4,5050,-1,2,9.23046680267294e-11
791,3,5050,1,2,6.48304810026939e-11
791,1,5050,1,2,6.82827686234366e-11
791,2,5050,-1,1,7.57311523063024e-11
791,4,5050,-1,1,3.62238598113477e-10
791,3,5050,0,2,4.41098866065506e-10
791,2,5050,0,2,4.35879202192233e-10
791,3,5050,0,2,4.30089097410409e-10
791,4,5050,-1,2,4.25023517390497e-10
791,2,5050,-1,1,6.56699601773864e-10
791,4,5050,0,1,4.86774241554105e-08
791,3,5050,1,2,4.72203410026699e-08
791,3,5050,1,2,4.96047365546465e-08
791,2,5050,0,2,5.19606901018871e-08
791,2,5050,0,2,5.08858273132133e-08
791,4,5050,0,2,4.98397318703314e-08
791,1,5050,1,2,4.83443236696858e-08
791,2,5050,-1,2,5.32841267888289e-08
791,4,5050,-1,1,8.5169976702733e-08
791,4,5050,0,1,2.31815784825066e-07
791,4,5050,0,1,2.21354915587171e-07
791,3,5050,1,2,2.11438740526768e-07
791,1,5050,1,2,2.20898403606469e-07
791,3,5050,0,2,2.4207945714172e-07
791,1,5050,0,2,2.39410307901605e-07
791,3,5050,1,2,2.33980948010417e-07
791,2,5050,0,1,2.43911075672433e-07
791,1,5050,0,2,2.3148469188183e-07
791,3,5050,0,2,2.2625703488636e-07
791,2,5050,-1,1,2.23822647552488e-07
791,3,5050,0,2,1.43834426746572e-06
791,4,5050,-1,1,1.42292791248176e-06
791,3,5050,0,2,9.40014305604773e-06
791,4,5050,0,2,9.29978062333962e-06
791,4,5050,-1,1,8.89732040514304e-06
791,3,5050,1,2,0.000868047145087004
791,3,5050,0,2,0.000903408176929622
791,4,5050,0,2,0.00089399768764093
791,1,5050,1,2,0.000849459588766561
791,1,5050,0,2,0.000926838493193203
791,1,5050,1,2,0.000906440159712061
791,3,5050,0,2,0.000984653107015503
791,2,5050,-1,2,0.000974434997357743
791,3,5050,0,2,0.00263924346737334
791,1,5050,0,2,0.00261200152524693
791,2,5050,-1,1,0.00255600206808981
791,2,5050,0,2,0.0104535045695746
791,4,5050,-1,2,0.00978334903887921
791,1,5050,0,2,0.0383042478990813
791,1,5050,1,2,0.0375148213649407
791,2,5050,0,2,0.0404822432972604
791,2,5050,-1,2,0.0379785725806252
791,4,5050,-1,2,0.165054069506069
791,4,5050,-1,1,0.647842635994554
791,3,5050,1,2,0.941405690050025
791,2,5050,0,1,0.943492561834677
791,1,5050,0,2,0.9400683387618
791,2,5050,0,1,0.938867005089067
791,1,5050,0,2,0.935207494525905
791,1,5050,0,2,0.933920352055986
791,1,5050,0,2,0.932614365663361
791,4,5050,0,1,0.931289455087662
791,4,5050,-1,1,0.926609796770995
791,3,5050,0,2,0.984212340705879
791,1,5050,0,2,0.984053629580788
791,2,5050,0,2,0.983723697182604
