subj_i,state,block,reward,action,w
735,2,5050,-1,2,0.998999999798547
735,4,5050,0,1,0.998999999798547
735,4,5050,0,2,0.99901620743498
735,3,5050,0,2,0.999030507975604
735,1,5050,1,2,0.999046221618777
735,4,5050,0,2,0.999046221618777
735,2,5050,-1,2,0.999058727129622
735,1,5050,1,2,0.999058727129622
735,4,5050,0,1,0.999058727129622
735,1,5050,0,2,0.999095454619346
735,1,5050,0,2,0.999095454619346
735,1,5050,1,2,0.999095454619346
735,2,5050,-1,1,0.999095454619346
735,4,5050,-1,2,0.997582406089704
735,1,5050,0,2,0.99737495734311
735,4,5050,-1,2,0.99737495734311
735,4,5050,0,2,0.997159044508362
735,3,5050,0,2,0.997189475278769
735,3,5050,0,1,0.997230255823757
735,1,5050,0,2,0.997306172158756
735,1,5050,1,2,0.997306172158756
735,3,5050,1,1,0.997306172158756
735,2,5050,-1,1,0.997064705090186
735,2,5050,0,2,0.988727583901125
735,4,5050,-1,2,0.989706871582487
735,2,5050,0,1,0.988931215778017
735,4,5050,-1,2,0.990443219986339
735,3,5050,1,2,0.989748910692558
735,1,5050,0,2,0.990222209233654
735,1,5050,0,2,0.990222209233654
735,4,5050,-1,1,0.990222209233654
735,3,5050,0,2,0.946727752532913
735,2,5050,0,2,0.946215551176938
735,1,5050,1,1,0.950531485356553
735,2,5050,-1,1,0.957726681949018
735,4,5050,0,1,0.592194105170307
735,1,5050,0,2,0.63806537323754
735,3,5050,1,2,0.630520506112447
735,3,5050,0,2,0.637872916215876
735,3,5050,0,2,0.636281384029525
735,3,5050,0,2,0.634402558888317
735,2,5050,0,2,0.632286094905964
735,1,5050,1,2,0.647865268743458
735,4,5050,0,2,0.663913973479902
735,2,5050,-1,2,0.672229050390159
735,4,5050,-1,2,0.370937308597006
735,4,5050,0,2,0.094911568295338
735,2,5050,0,1,0.0937471677986415
735,3,5050,1,2,0.0972030423264078
735,3,5050,0,1,0.0997076037472127
735,2,5050,-1,1,0.0974973288026712
735,1,5050,0,1,0.0615246531012137
735,3,5050,1,1,0.0578975791763782
735,2,5050,0,2,0.0621961933675051
735,3,5050,1,2,0.059952367861554
735,2,5050,-1,1,0.0633746640721815
735,1,5050,0,2,0.102041409721652
735,3,5050,1,1,0.100610935012414
735,4,5050,0,1,0.110570139748983
735,1,5050,1,1,0.128592840952272
735,1,5050,0,2,0.143552711708917
735,3,5050,1,2,0.138248805425327
735,3,5050,1,2,0.150579894472361
735,2,5050,-1,1,0.161235411067912
735,4,5050,-1,2,0.687230543578205
735,3,5050,1,1,0.848054190621093
735,1,5050,0,2,0.868672787377651
735,4,5050,0,1,0.863672607879503
735,2,5050,-1,1,0.878957791581403
735,4,5050,-1,2,0.972955652196583
735,2,5050,-1,2,0.986103198418216
735,4,5050,0,1,0.995963291543556
735,3,5050,1,2,0.996361467437376
735,3,5050,1,1,0.996731696023793
735,4,5050,-1,2,0.997250071095396
735,2,5050,0,1,0.997881746921613
735,2,5050,-1,2,0.997582385954529
735,4,5050,-1,2,0.999877875621735
735,3,5050,0,2,0.999892170421595
735,2,5050,0,2,0.999882951638648
735,1,5050,0,2,0.999858633710777
735,1,5050,0,2,0.999852503775922
735,4,5050,0,2,0.9998462134706
735,4,5050,-1,2,0.999845164110073
735,2,5050,0,1,0.99985418063561
735,4,5050,-1,1,0.999830832653959
735,3,5050,0,1,0.999796674915409
735,2,5050,-1,2,0.999781074391369
735,1,5050,0,1,0.999971466574778
735,3,5050,1,1,0.99997177674292
735,1,5050,1,2,0.999975198513322
735,2,5050,0,1,0.999977017826415
735,3,5050,0,1,0.999972801734305
735,4,5050,0,1,0.999970927500424
735,1,5050,1,2,0.999969768249329
735,3,5050,0,1,0.99997164567572
735,3,5050,1,1,0.99996958906751
735,2,5050,0,2,0.999973111502405
735,4,5050,-1,2,0.999968302009099
735,3,5050,0,1,0.99997230989481
735,4,5050,0,2,0.999970489713118
735,3,5050,1,2,0.999970005806438
735,2,5050,0,2,0.999973107174256
735,1,5050,1,1,0.999968414290449
735,1,5050,1,2,0.999971330836689
735,4,5050,-1,1,0.999974035271513
735,2,5050,-1,1,0.99998201124353
735,2,5050,0,1,0.999994848189352
735,1,5050,0,2,0.999994045417849
735,2,5050,0,1,0.999993767444466
735,1,5050,0,2,0.999992816027198
735,1,5050,1,2,0.99999248228354
735,2,5050,-1,1,0.999993144361414
735,3,5050,1,2,0.999997300690462
735,1,5050,0,2,0.999997532025371
735,1,5050,1,2,0.999997424360177
735,4,5050,-1,1,0.999997631762919
735,2,5050,-1,2,0.999999006609889
735,1,5050,0,1,0.999999763116386
735,1,5050,0,2,0.999999749587056
735,3,5050,1,1,0.999999742169506
735,3,5050,1,1,0.999999781902284
735,3,5050,1,2,0.999999811144629
735,3,5050,0,2,0.999999833140242
735,3,5050,1,2,0.999999819053866
735,3,5050,0,2,0.999999838592922
735,4,5050,0,2,0.999999825818159
735,4,5050,-1,2,0.999999815542107
735,3,5050,1,2,0.999999861518649
735,2,5050,-1,1,0.999999875438932
735,3,5050,1,2,0.99999994382975
735,2,5050,0,2,0.999999948766191
735,4,5050,-1,2,0.999999937513884
735,1,5050,1,1,0.999999950310168
735,4,5050,-1,1,0.999999955276019
735,2,5050,-1,1,0.999999991867951
735,1,5050,0,2,0.999999995670934
735,3,5050,1,2,0.999999995455557
735,2,5050,0,1,0.999999995803549
735,4,5050,0,1,0.999999995223716
735,4,5050,0,1,0.999999993805753
735,4,5050,0,1,0.999999992009342
735,1,5050,0,1,0.999999989744322
735,4,5050,0,1,0.999999989500954
735,1,5050,1,1,0.999999986590698
735,2,5050,-1,2,0.999999987395129
735,4,5050,-1,1,0.999999996161349
735,3,5050,0,2,0.999999999877379
735,3,5050,0,2,0.999999999869954
735,3,5050,0,2,0.999999999861671
735,4,5050,-1,1,0.999999999852482
735,2,5050,0,2,0.999999999987256
735,4,5050,-1,2,0.999999999984464
735,2,5050,-1,2,0.999999999988362
735,3,5050,1,2,0.999999999995574
735,2,5050,-1,2,0.999999999995941
735,4,5050,0,2,0.999999999998184
735,2,5050,0,1,0.99999999999805
735,1,5050,1,1,0.999999999997679
735,4,5050,0,1,0.999999999997741
735,1,5050,1,1,0.999999999997114
735,2,5050,0,1,0.999999999997108
735,2,5050,0,2,0.999999999996566
735,1,5050,1,2,0.999999999995949
735,1,5050,1,1,0.999999999996577
735,1,5050,0,2,0.999999999996579
735,2,5050,0,2,0.999999999996203
735,4,5050,-1,1,0.99999999999553
735,2,5050,-1,1,0.999999999999201
735,3,5050,1,2,0.999999999999579
735,1,5050,0,2,0.99999999999961
735,1,5050,1,2,0.999999999999568
735,4,5050,-1,2,0.999999999999641
735,3,5050,1,2,0.999999999999728
735,1,5050,1,2,0.999999999999745
735,2,5050,-1,2,0.999999999999785
735,1,5050,0,2,0.999999999999894
