subj_i,state,block,reward,action,w
763,3,5050,0,2,0.998728734064123
763,4,5050,0,1,0.998646765841207
763,3,5050,1,2,0.998520242300023
763,2,5050,-1,1,0.998588357418882
763,1,5050,0,2,0.999567378181126
763,4,5050,0,2,0.999535416810286
763,4,5050,0,2,0.99943328051612
763,1,5050,1,2,0.999313033792803
763,4,5050,-1,2,0.999381307144709
763,3,5050,1,2,0.999900672921731
763,3,5050,1,2,0.999904465462656
763,2,5050,-1,1,0.999907467665955
763,1,5050,1,2,0.999960579224845
763,3,5050,1,2,0.999963666393967
763,2,5050,0,1,0.999964597403599
763,3,5050,0,2,0.999956502270506
763,4,5050,0,2,0.999954766485489
763,4,5050,-1,1,0.999946205881435
763,2,5050,0,1,0.999965985627939
763,4,5050,-1,2,0.999958423846938
763,2,5050,-1,1,0.999987828954786
763,1,5050,0,2,0.999993848558988
763,2,5050,0,1,0.999993510571812
763,1,5050,1,2,0.99999220471587
763,4,5050,-1,1,0.999992752313612
763,2,5050,0,1,0.999994999471288
763,1,5050,1,2,0.999994017270733
763,2,5050,-1,1,0.999994347896596
763,3,5050,0,2,0.999996800485794
763,3,5050,1,2,0.999996644680991
763,3,5050,0,2,0.999996756907691
763,1,5050,0,2,0.999996597440097
763,1,5050,0,2,0.99999645807538
763,1,5050,0,2,0.999996294750282
763,1,5050,1,2,0.999996108294528
763,4,5050,0,1,0.999996360506253
763,2,5050,-1,1,0.999996055986915
763,4,5050,0,1,0.999997533445738
763,2,5050,-1,1,0.999997321107839
763,2,5050,0,1,0.999998193160059
763,1,5050,1,2,0.999997907967712
763,3,5050,0,2,0.99999801907597
763,1,5050,1,2,0.999997910547815
763,1,5050,0,2,0.999998000484492
763,2,5050,-1,1,0.999997934178439
763,2,5050,0,1,0.999998534391131
763,2,5050,0,1,0.999998320322111
763,3,5050,1,2,0.99999807831947
763,4,5050,0,1,0.999998153424635
763,1,5050,0,2,0.999997991061272
763,2,5050,-1,1,0.999997916776836
763,3,5050,1,2,0.999998472599225
763,3,5050,0,2,0.99999852473358
763,2,5050,0,1,0.999998452786817
763,3,5050,1,2,0.999998245168458
763,4,5050,-1,1,0.999998305133091
763,1,5050,1,2,0.999998750002237
763,3,5050,1,1,0.999998806756176
763,2,5050,-1,2,0.999999016317538
763,4,5050,-1,1,0.999999488378553
763,4,5050,0,1,0.999999588304997
763,1,5050,1,2,0.999999564757951
763,3,5050,1,2,0.999999581028677
763,4,5050,0,1,0.999999599151528
763,1,5050,1,2,0.99999957510279
763,2,5050,-1,2,0.999999587999055
763,3,5050,1,2,0.99999975052128
763,4,5050,-1,1,0.999999760226369
763,1,5050,1,2,0.99999979960213
763,3,5050,0,2,0.999999804444576
763,4,5050,0,1,0.999999792281574
763,3,5050,0,2,0.999999782011479
763,3,5050,0,2,0.999999767721828
763,4,5050,0,2,0.999999751870649
763,1,5050,1,2,0.999999689308242
763,4,5050,-1,1,0.999999695118789
763,1,5050,0,2,0.999999729538093
763,4,5050,0,1,0.999999725437315
763,4,5050,-1,1,0.999999716704628
763,1,5050,1,2,0.999999741259277
763,1,5050,1,2,0.999999745926811
763,3,5050,0,2,0.999999749378966
763,1,5050,1,2,0.999999731738332
763,2,5050,-1,1,0.999999734317727
763,2,5050,0,1,0.99999981249892
763,3,5050,0,2,0.999999780232905
763,4,5050,-1,1,0.999999764391083
763,3,5050,1,2,0.999999777715789
763,2,5050,-1,1,0.999999789587876
763,3,5050,0,1,0.9999998466893
763,2,5050,0,1,0.999999827873003
763,2,5050,-1,1,0.99999979995723
763,4,5050,-1,1,0.999999850258682
763,2,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,3,8020,0,1,0.997867164022292
763,2,8020,0,2,0.998053865535907
763,4,8020,-1,2,0.998053865535907
763,1,8020,1,2,0.997635717040624
763,1,8020,1,2,0.997635717040624
763,1,8020,1,2,0.997635717040624
763,2,8020,0,2,0.997635717040624
763,2,8020,0,2,0.997635717040624
763,3,8020,1,1,0.997635717040624
763,3,8020,0,2,0.997177320610258
763,1,8020,0,1,0.997045897576159
763,4,8020,-1,2,0.995778817291216
763,1,8020,1,2,0.994962215888754
763,4,8020,0,1,0.994585098688121
763,4,8020,-1,2,0.995741850093975
763,2,8020,0,1,0.994616092740325
763,2,8020,-1,1,0.995629694100691
763,2,8020,-1,1,0.992677415052882
763,2,8020,0,2,0.988189446763591
763,4,8020,0,1,0.989877315461766
763,1,8020,1,2,0.992417194892394
763,4,8020,0,1,0.99189072573878
763,4,8020,-1,1,0.993770820266542
763,4,8020,-1,2,0.914848113608254
763,1,8020,1,2,0.952162690974404
763,4,8020,-1,2,0.94919227277692
763,3,8020,1,2,0.968160569788585
763,1,8020,1,2,0.971556422077762
763,3,8020,1,1,0.969862587085992
763,1,8020,1,2,0.967029266472116
763,1,8020,1,2,0.965188334337344
763,2,8020,-1,1,0.963354398043974
763,4,8020,0,1,0.940903454389754
763,3,8020,0,2,0.941770732125332
763,3,8020,1,2,0.936130924136956
763,2,8020,0,2,0.946786324133714
763,3,8020,0,2,0.955874718259315
763,1,8020,0,2,0.952189835821926
763,2,8020,0,2,0.956671395709732
763,3,8020,1,2,0.963715019968524
763,3,8020,0,2,0.968697325848696
763,3,8020,0,2,0.966400792176282
763,1,8020,1,2,0.963982853295708
763,4,8020,0,1,0.962274393878432
763,3,8020,0,2,0.962720752624753
763,1,8020,1,2,0.960103285583694
763,4,8020,0,1,0.958307142257843
763,4,8020,0,2,0.958690976351607
763,1,8020,1,2,0.958868827363134
763,2,8020,-1,2,0.957102419966168
763,3,8020,0,2,0.600919410954816
763,3,8020,0,2,0.584257350068571
763,4,8020,0,1,0.567800070117192
763,4,8020,0,1,0.570958356119173
763,4,8020,0,1,0.573547465908802
763,4,8020,0,1,0.575658525297753
763,3,8020,0,1,0.577365353806848
763,3,8020,0,2,0.616755779674758
763,1,8020,1,2,0.605483934153455
763,2,8020,0,2,0.595396748049959
763,2,8020,-1,1,0.616352038409183
763,4,8020,0,1,0.699483553312753
763,4,8020,0,2,0.700656857348973
763,1,8020,1,2,0.705332062410322
763,2,8020,0,2,0.696876803084149
763,4,8020,0,1,0.706158074757232
763,1,8020,1,2,0.707769647902248
763,3,8020,0,2,0.699683510923606
763,3,8020,0,2,0.689626269322171
763,1,8020,1,2,0.679430564420602
763,4,8020,0,2,0.671244543271729
763,3,8020,0,2,0.675889859468625
763,1,8020,1,2,0.665537939588125
763,2,8020,0,2,0.657478896259975
763,1,8020,1,1,0.666780640983069
763,1,8020,1,2,0.82066531275372
763,3,8020,1,1,0.817349865170259
763,4,8020,-1,1,0.754989700969846
763,3,8020,0,2,0.736587526669029
763,3,8020,0,2,0.720993132871713
763,4,8020,-1,2,0.705166554372188
763,2,8020,-1,2,0.727878683040386
763,2,8020,0,2,0.627531718780063
763,1,8020,1,2,0.617083305369592
763,2,8020,0,2,0.611841170477902
763,4,8020,0,1,0.601525008628931
763,3,8020,0,2,0.578010960573344
763,2,8020,0,2,0.559413057833939
763,3,8020,1,1,0.549019226538133
763,2,8020,0,1,0.428609029641576
763,4,8020,0,1,0.419878792907576
763,3,8020,1,1,0.397006241544519
763,1,8020,0,2,0.287232018831125
763,4,8020,-1,2,0.301610343800139
763,1,8020,1,2,0.273705787358294
763,2,8020,0,2,0.26977112728158
763,1,8020,1,2,0.262314775325573
763,2,8020,-1,1,0.258516840980829
763,2,8020,0,2,0.366717769341229
763,1,8020,0,1,0.351518109965781
763,4,8020,0,1,0.18218688089973
763,3,8020,1,2,0.165058403969236
763,3,8020,1,2,0.222918038537243
763,4,8020,-1,2,0.282305379758143
763,1,8020,1,2,0.233293947743393
763,1,8020,0,2,0.224909267613218
763,2,8020,0,2,0.25001672155339
763,2,8020,-1,2,0.238137993017512
763,2,8020,0,2,0.428155640781884
763,3,8020,1,2,0.398236306863711
763,1,8020,1,2,0.46463818277682
763,3,8020,0,2,0.453654391349334
763,3,8020,1,1,0.425841729832264
763,1,8020,1,2,0.341008717968862
763,1,8020,0,2,0.331320472333289
763,3,8020,1,2,0.359084338868564
763,2,8020,-1,1,0.426668925579352
763,4,8020,-1,1,0.45720171830165
763,4,8020,0,1,0.763336708393852
763,4,8020,-1,2,0.724527357290819
763,3,8020,1,2,0.678593279966308
763,2,8020,-1,1,0.730632085801737
763,4,8020,0,1,0.709387469546057
763,3,8020,0,2,0.661477230165355
763,1,8020,1,2,0.633095812717437
763,2,8020,-1,2,0.623598206239401
763,1,8020,1,2,0.970396927454679
763,3,8020,0,2,0.96922631416762
763,4,8020,0,1,0.96536041749828
763,2,8020,0,1,0.957331545425063
763,4,8020,-1,1,0.958397323096994
763,3,8020,0,2,0.998188867757509
763,1,8020,0,2,0.997957761460181
763,4,8020,0,1,0.998170397803276
763,3,8020,0,2,0.997721878621332
763,4,8020,0,1,0.997436403165272
763,2,8020,0,1,0.996825151476225
763,2,8020,0,1,0.996882697682048
763,1,8020,1,2,0.996918183779639
763,4,8020,-1,1,0.996800356565378
763,4,8020,0,1,0.99967580405186
763,3,8020,0,2,0.999603084801275
763,2,8020,0,2,0.999554109488341
763,4,8020,0,1,0.999474176305497
763,3,8020,0,2,0.999359108430452
763,3,8020,1,1,0.999281423383026
763,2,8020,-1,1,0.998900905636475
763,4,8020,0,1,0.998846215774962
763,1,8020,0,2,0.998599875050037
763,1,8020,1,2,0.998730704974873
763,1,8020,1,2,0.998684860333265
763,1,8020,1,2,0.998638047258707
763,3,8020,0,2,0.998590271249563
763,1,8020,1,2,0.998390533775986
763,1,8020,1,2,0.998334906371478
763,1,8020,1,2,0.998278191246979
763,1,8020,1,2,0.998220392972673
763,1,8020,1,2,0.998161515685014
763,4,8020,0,1,0.998101563142766
763,3,8020,0,2,0.997705937039391
763,2,8020,-1,1,0.997387038547584
763,3,8020,0,2,0.996996215180256
763,2,8020,-1,1,0.996586382833306
763,2,8020,-1,1,0.995833498209542
763,2,8020,0,2,0.99470153290134
763,2,8020,-1,1,0.993246703556077
763,4,8020,0,1,0.990992584420577
763,3,8020,0,2,0.989173499935822
763,4,8020,0,1,0.987735120453074
763,2,8020,0,1,0.985322251394941
763,2,8020,-1,2,0.98702131781972
