subj_i,state,block,reward,action,w
757,2,5050,-1,2,0.63918170300901
757,4,5050,-1,1,0.632597488816446
757,2,5050,0,2,0.603339813380898
757,2,5050,0,2,0.636068105701097
757,3,5050,1,2,0.665678452843473
757,1,5050,0,1,0.666278560550546
757,1,5050,0,2,0.690918681104397
757,1,5050,1,2,0.730849742314732
757,2,5050,-1,2,0.725624397533295
757,3,5050,0,2,0.720084946611771
757,2,5050,0,2,0.716337030225486
757,4,5050,-1,2,0.73799574244765
757,3,5050,1,2,0.719502924872116
757,2,5050,0,2,0.720070561695251
757,4,5050,-1,2,0.740451100674711
757,1,5050,1,2,0.722032710524321
757,3,5050,1,2,0.716748819702569
757,2,5050,-1,2,0.717308730194935
757,1,5050,1,2,0.711820761377414
757,1,5050,1,2,0.706468150773587
757,3,5050,1,2,0.701104047798943
757,4,5050,-1,1,0.701670875449965
757,1,5050,1,2,0.665666021234647
757,3,5050,1,1,0.659963848166011
757,2,5050,-1,2,0.651028264344015
757,3,5050,1,2,0.644945353299241
757,3,5050,1,2,0.645848100519044
757,3,5050,1,2,0.64673284384593
757,3,5050,1,1,0.647600110862316
757,3,5050,1,1,0.639445364692807
757,3,5050,1,2,0.631260993663276
757,4,5050,-1,2,0.632680112404122
757,4,5050,0,1,0.605492515770208
757,4,5050,0,1,0.724844556805127
757,3,5050,0,2,0.815725115995277
757,1,5050,1,2,0.809241512007771
757,1,5050,0,2,0.805305148362428
757,1,5050,1,2,0.832004314384273
757,3,5050,1,2,0.828511243644862
757,3,5050,1,2,0.829411585115765
757,4,5050,-1,2,0.83029214151009
757,1,5050,0,1,0.810763544757689
757,3,5050,1,2,0.832915385658384
757,4,5050,0,2,0.833766137011753
757,4,5050,0,2,0.870809940571968
757,2,5050,-1,2,0.89973091764825
757,3,5050,1,2,0.897320911895561
757,1,5050,1,2,0.897874049710677
757,4,5050,-1,2,0.894805785329075
757,4,5050,0,1,0.881747974131619
757,1,5050,1,2,0.931710795608473
757,1,5050,0,2,0.929596954373797
757,3,5050,1,2,0.942563615702045
757,1,5050,0,2,0.942882888798263
757,4,5050,-1,2,0.952831033160559
757,2,5050,0,2,0.946119273570489
757,2,5050,0,2,0.949764715613242
757,2,5050,0,2,0.953041286620848
757,1,5050,1,2,0.955995993984009
757,2,5050,0,2,0.954639044128481
757,2,5050,-1,2,0.957390590962185
757,1,5050,0,2,0.956345736391337
757,4,5050,0,2,0.963572125563683
757,4,5050,0,1,0.97159711940451
757,2,5050,0,2,0.984641250983038
757,1,5050,1,2,0.985498299229
757,2,5050,-1,2,0.985045482407668
757,4,5050,-1,2,0.984674255624976
757,2,5050,0,2,0.982279125129696
757,3,5050,1,2,0.983166578612108
757,2,5050,0,1,0.983262476107871
757,4,5050,0,2,0.993867280316458
757,2,5050,-1,2,0.995203298881275
757,3,5050,0,2,0.995045515869033
757,2,5050,0,2,0.994843510271902
757,1,5050,1,2,0.995151708611673
757,1,5050,0,2,0.99499998011723
757,4,5050,0,2,0.995807551721566
757,1,5050,1,2,0.996701109303809
757,2,5050,-1,2,0.996599587325963
757,2,5050,-1,2,0.996489393007652
757,3,5050,0,2,0.996376557954719
757,4,5050,-1,2,0.996229818883691
757,2,5050,0,2,0.995637586707219
757,3,5050,1,2,0.995860903537138
757,1,5050,1,2,0.995886980534124
757,1,5050,1,2,0.99576146844999
757,2,5050,-1,2,0.995633115333482
757,2,5050,-1,2,0.995495108587966
757,4,5050,0,1,0.995353881459944
757,3,5050,1,2,0.997655327843544
757,4,5050,0,2,0.997669877246804
757,2,5050,0,2,0.998151178958929
757,3,5050,0,1,0.998233206981695
757,4,5050,-1,2,0.998803045566862
757,3,5050,0,2,0.998604463369027
757,4,5050,0,2,0.998617043578228
757,2,5050,0,2,0.998884323856001
757,1,5050,0,2,0.998932588889756
757,4,5050,-1,2,0.999096608311216
757,1,5050,1,2,0.998947156402427
757,3,5050,1,2,0.998915732989232
757,4,5050,0,2,0.998914528167268
757,3,5050,1,1,0.999111238846002
757,4,5050,-1,2,0.999062944433072
757,3,5050,0,2,0.998908352403497
757,2,5050,0,2,0.998907714944508
757,1,5050,0,2,0.998953775560894
757,1,5050,0,2,0.999106082780401
757,2,5050,-1,2,0.99922943307225
757,2,5050,-1,1,0.999205922993922
757,2,5050,0,2,0.998772104066818
757,2,5050,0,2,0.998849847678551
757,2,5050,0,2,0.998921108275861
757,2,5050,0,2,0.99898654092489
757,2,5050,0,1,0.999046723866965
757,3,5050,1,2,0.999696963329552
757,1,5050,1,2,0.999697114975648
757,1,5050,1,2,0.999688314608644
757,1,5050,0,2,0.999679323028754
757,3,5050,1,2,0.99972151610324
757,2,5050,-1,2,0.999721634825214
757,4,5050,-1,2,0.999705509443467
757,1,5050,1,2,0.999656782659719
757,3,5050,0,2,0.999647048535939
757,3,5050,1,2,0.999646331157563
757,4,5050,-1,2,0.999646592339997
757,3,5050,1,2,0.999587978306566
757,4,5050,0,2,0.999588251598078
757,4,5050,-1,2,0.999652910523442
757,3,5050,0,2,0.999595436759721
757,3,5050,1,1,0.999594108704019
757,4,5050,0,2,0.999565023102758
757,1,5050,1,2,0.99962952393573
757,4,5050,0,2,0.999619089902764
757,1,5050,1,2,0.999674594770004
757,1,5050,0,2,0.999665492842973
757,4,5050,0,1,0.9997075958885
757,2,5050,0,1,0.999874431501719
757,1,5050,1,2,0.999959203485386
757,1,5050,0,2,0.999958080697505
757,3,5050,1,1,0.999963119854623
757,2,5050,0,2,0.999960488242047
757,3,5050,1,2,0.999963250199237
757,4,5050,0,2,0.999963381138279
757,1,5050,1,2,0.999968815402984
