subj_i,state,block,reward,action,w
807,1,8020,1,1,0.968613729360405
807,4,8020,-1,1,0.986483260873205
807,3,8020,0,2,0.999998289666964
807,2,8020,0,2,0.999997574265146
807,4,8020,0,1,0.999996426035805
807,1,8020,0,2,0.999995284958669
807,1,8020,1,2,0.999996664356178
807,3,8020,1,1,0.999996281042413
807,3,8020,0,2,0.999990264343109
807,2,8020,0,2,0.999985655988456
807,1,8020,1,2,0.999979453514303
807,3,8020,1,1,0.999977189933745
807,2,8020,-1,1,0.999942435853085
807,4,8020,0,1,0.999897304288709
807,1,8020,1,2,0.999866828029913
807,4,8020,0,1,0.999852780424646
807,2,8020,-1,2,0.999811995323697
807,4,8020,-1,2,0.999960299110842
807,3,8020,0,2,0.999941532055821
807,3,8020,0,2,0.999911195675447
807,2,8020,-1,1,0.999868788582852
807,2,8020,-1,1,0.999787885203089
807,3,8020,0,2,0.999660456872186
807,2,8020,0,2,0.999510322220343
807,1,8020,1,2,0.999221713327138
807,3,8020,0,2,0.999143163753845
807,1,8020,0,1,0.998790569146071
807,4,8020,-1,1,0.997613735726734
807,4,8020,0,1,0.999379438454228
807,2,8020,-1,1,0.999198044228999
807,3,8020,0,2,0.998676169583388
807,3,8020,0,2,0.99816672589456
807,2,8020,0,1,0.997504269866792
807,1,8020,1,2,0.998862801320636
807,2,8020,-1,1,0.998689239092462
807,1,8020,0,2,0.997976384918407
807,1,8020,0,2,0.998650241211382
807,1,8020,1,2,0.999009794699199
807,4,8020,0,1,0.998886978561631
807,3,8020,0,2,0.998578753377484
807,4,8020,0,1,0.998094139339982
807,4,8020,0,1,0.997593209194609
807,3,8020,0,2,0.99699129906387
807,4,8020,-1,2,0.996022678489754
807,1,8020,0,1,0.993496870857274
807,3,8020,0,2,0.988116454231651
807,1,8020,1,2,0.984528125675525
807,4,8020,0,1,0.982014227853506
807,3,8020,0,2,0.976923023227682
807,4,8020,0,1,0.97038883553108
807,2,8020,-1,1,0.962500120008828
807,2,8020,-1,1,0.943878384781778
807,2,8020,-1,1,0.917787337855494
807,1,8020,0,2,0.882448015399531
807,1,8020,1,2,0.912856889576119
807,1,8020,0,1,0.901098431523332
807,2,8020,-1,1,0.828944655778927
807,4,8020,0,1,0.767471059703997
807,3,8020,1,2,0.722941218488726
807,3,8020,1,1,0.934610223851878
807,1,8020,1,2,0.81221177717932
807,3,8020,0,2,0.784951588695233
807,3,8020,1,1,0.735857087668461
807,2,8020,0,2,0.467541897922729
807,4,8020,0,1,0.318327970075091
807,4,8020,0,1,0.271354432805824
807,1,8020,0,1,0.230415453236232
807,4,8020,0,1,0.133444070526625
807,2,8020,0,2,0.110907539593559
807,1,8020,1,2,0.0638487056162965
807,4,8020,0,1,0.0530536926245108
807,3,8020,1,1,0.0437073996680163
807,4,8020,-1,1,0.0151532033507879
807,2,8020,0,2,0.0443607123273532
807,2,8020,0,2,0.0253715098768951
807,1,8020,1,2,0.0147226238156234
807,4,8020,-1,2,0.0121972162521336
807,2,8020,0,2,0.00629274629287937
807,1,8020,1,2,0.003700142566278
807,3,8020,1,1,0.00307677481551101
807,4,8020,0,1,0.00110004363001963
807,3,8020,1,1,0.000885906987951157
807,3,8020,1,1,0.000333138739977314
807,1,8020,1,2,0.000131206543248784
807,2,8020,-1,1,0.000109618351108265
807,3,8020,0,1,6.46552478520237e-05
807,1,8020,0,2,0.000943264029023264
807,2,8020,0,2,0.00144944974955143
807,3,8020,1,1,0.000843243080306442
807,3,8020,1,1,0.000361871660628748
807,2,8020,0,2,0.000160670893486771
807,4,8020,-1,1,9.52351160027729e-05
807,4,8020,-1,2,0.000237062478419104
807,4,8020,0,1,0.000125569897197685
807,2,8020,0,2,9.99641455640813e-05
807,2,8020,0,2,6.03199498793425e-05
807,4,8020,0,1,3.7010028230151e-05
807,1,8020,1,2,2.96450006706306e-05
807,4,8020,0,1,2.50590879942352e-05
807,4,8020,-1,2,2.01902380900853e-05
807,1,8020,0,2,9.86641309211352e-06
807,1,8020,0,1,1.43962550674549e-05
807,3,8020,1,1,7.09325047641826e-06
807,2,8020,-1,2,3.24969725361098e-06
807,2,8020,-1,2,1.64490364511912e-05
807,3,8020,1,1,5.97569090122546e-05
807,3,8020,0,1,2.81863827411578e-05
807,1,8020,0,1,0.000186155353145712
807,4,8020,0,1,9.26000370949612e-05
807,3,8020,1,1,7.32209639666538e-05
807,2,8020,0,2,3.64924296141393e-05
807,2,8020,0,2,2.34855488955507e-05
807,2,8020,0,2,1.53067363300267e-05
807,4,8020,0,1,1.00958783152314e-05
807,1,8020,1,2,8.02995533177634e-06
807,1,8020,1,2,6.51996586996297e-06
807,1,8020,1,2,5.32098523433141e-06
807,1,8020,1,2,4.36369382790273e-06
807,3,8020,1,1,3.59532862680445e-06
807,2,8020,-1,2,1.83347069076667e-06
807,4,8020,-1,1,5.58174045311772e-06
807,4,8020,-1,2,1.35591903137396e-05
807,3,8020,0,2,6.68935737117659e-06
807,2,8020,0,2,3.95383560465384e-06
807,3,8020,0,2,2.66984176474931e-06
807,4,8020,0,2,1.60205137101463e-06
807,1,8020,1,2,3.19443732243242e-06
807,3,8020,0,1,2.643703632498e-06
807,1,8020,1,2,1.24778023710727e-05
