subj_i,state,block,reward,action,w
794,4,8020,-1,2,0.996383203049899
794,1,8020,1,2,0.996237608897997
794,3,8020,1,1,0.996512852924241
794,3,8020,0,2,0.996829087912072
794,3,8020,0,2,0.996371286254074
794,3,8020,0,2,0.99585543240658
794,1,8020,1,2,0.995275200914959
794,4,8020,0,1,0.995567941863766
794,3,8020,1,1,0.994735089486377
794,2,8020,-1,1,0.9948174119618
794,3,8020,0,2,0.994066284459711
794,2,8020,-1,1,0.993163942807524
794,2,8020,-1,1,0.992178383968117
794,3,8020,1,1,0.991056817180743
794,4,8020,0,1,0.990810153547994
794,4,8020,-1,2,0.989119477645705
794,4,8020,0,1,0.988276674592904
794,1,8020,1,2,0.985980935369052
794,1,8020,0,2,0.986705316274348
794,1,8020,0,2,0.986496337155698
794,3,8020,0,1,0.986277651139203
794,2,8020,0,1,0.986404667004151
794,2,8020,-1,1,0.987257855648562
794,1,8020,1,2,0.985483864330816
794,1,8020,0,2,0.98616754780879
794,1,8020,1,2,0.985966362911556
794,4,8020,0,2,0.986545629672369
794,1,8020,0,2,0.987023440189673
794,1,8020,1,2,0.986854234413587
794,4,8020,0,1,0.98732960420464
794,4,8020,0,1,0.9849547772007
794,4,8020,-1,2,0.982182980301588
794,3,8020,0,1,0.980031405523787
794,4,8020,0,1,0.980195420467256
794,2,8020,-1,1,0.976338962357722
794,3,8020,0,2,0.973103251720805
794,2,8020,-1,1,0.968925945872493
794,3,8020,1,2,0.964737442242453
794,2,8020,-1,1,0.997421723285712
794,4,8020,0,1,0.997064800453599
794,3,8020,1,2,0.996489574707545
794,4,8020,-1,2,0.999899371924521
794,2,8020,-1,1,0.99988351316193
794,3,8020,0,2,0.999867449806327
794,1,8020,1,2,0.999844210365585
794,2,8020,-1,1,0.999848920283321
794,3,8020,1,2,0.999828233331957
794,4,8020,0,1,0.999980560575018
794,4,8020,-1,2,0.999976515893607
794,1,8020,1,2,0.999972358460762
794,4,8020,-1,1,0.999973035042444
794,2,8020,-1,2,0.999988978597891
794,3,5050,1,1,0.998999989136887
794,4,5050,-1,2,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,4,5050,-1,2,0.998999989136887
794,4,5050,-1,1,0.998999989136887
794,4,5050,0,1,0.999321189611517
794,2,5050,0,2,0.999290787788001
794,1,5050,0,2,0.999274542281222
794,1,5050,1,2,0.999293296782133
794,4,5050,-1,2,0.999009675033468
794,3,5050,0,1,0.999120560802964
794,4,5050,-1,1,0.999120560802964
794,4,5050,-1,1,0.999427945697474
794,2,5050,0,1,0.999601132417044
794,3,5050,0,1,0.999602157422926
794,2,5050,-1,1,0.999602157422926
794,4,5050,0,2,0.99959344098346
794,1,5050,1,2,0.999569357238238
794,1,5050,0,1,0.999300529411044
794,3,5050,0,2,0.99933301840727
794,2,5050,-1,1,0.999352880967892
794,3,5050,1,2,0.999339010683992
794,4,5050,-1,1,0.999012871226686
794,2,5050,-1,1,0.999260875469716
794,1,5050,1,1,0.999245367255144
794,4,5050,-1,1,0.996889960009324
794,1,5050,1,2,0.997576562362099
794,2,5050,0,1,0.985813662870708
794,3,5050,0,2,0.985866453000457
794,4,5050,-1,1,0.986226002282937
794,1,5050,0,1,0.988903677754379
794,1,5050,1,2,0.989022994188204
794,1,5050,0,2,0.993628162976908
794,2,5050,0,1,0.993379737121436
794,3,5050,1,1,0.993403493921048
794,3,5050,1,1,0.988902498306231
794,4,5050,-1,1,0.971771878079354
794,2,5050,0,1,0.976622902659582
794,3,5050,0,1,0.976701911267494
794,3,5050,0,2,0.976890183560397
794,3,5050,1,1,0.978075218118466
794,2,5050,-1,1,0.947674683389926
794,1,5050,1,1,0.946715111327288
794,2,5050,0,2,0.955455331536131
794,2,5050,0,1,0.951441846237361
794,1,5050,1,2,0.951774385859917
794,4,5050,-1,1,0.994884998349068
794,1,5050,1,1,0.995692446681379
794,3,5050,0,2,0.999201165822319
794,1,5050,1,2,0.999228256241232
794,4,5050,-1,2,0.999787582678449
794,1,5050,1,1,0.999884919711327
794,2,5050,-1,1,0.999993542569882
794,2,5050,-1,2,0.999993301731478
794,3,5050,1,1,0.999996831417068
794,2,5050,0,1,0.999999188497608
794,3,5050,0,1,0.999999180413118
794,4,5050,0,1,0.999999167434115
794,3,5050,1,2,0.999999110072639
794,2,5050,0,1,0.999998745128371
794,3,5050,1,1,0.999998732637077
794,2,5050,0,1,0.999999443678766
794,4,5050,0,1,0.999999438149189
794,2,5050,0,2,0.99999940006973
794,2,5050,-1,2,0.999999344916436
794,2,5050,0,2,0.999999627869844
794,1,5050,0,2,0.999999596010666
794,1,5050,0,2,0.999999559110522
794,2,5050,0,2,0.999999519559605
794,3,5050,0,2,0.999999478914022
794,1,5050,0,1,0.999999458249636
794,1,5050,0,2,0.999999399905479
794,1,5050,1,2,0.999999348466456
794,2,5050,0,1,0.999999764334613
794,4,5050,-1,1,0.999999760673606
794,2,5050,0,2,0.999999805342756
794,2,5050,0,1,0.99999978977687
794,4,5050,-1,1,0.999999787186071
794,2,5050,-1,1,0.999999823627171
794,1,5050,1,2,0.999999834170523
794,4,5050,0,1,0.999999924521701
794,4,5050,0,1,0.999999919726774
794,3,5050,1,2,0.999999914703244
794,4,5050,0,1,0.999999959106183
794,4,5050,0,1,0.999999956584704
794,1,5050,1,2,0.999999953946671
794,2,5050,0,2,0.999999975684102
794,3,5050,1,2,0.999999973456151
794,2,5050,0,1,0.999999995778952
794,4,5050,0,1,0.999999995748388
794,3,5050,1,2,0.999999995493759
794,3,5050,1,2,0.99999999973676
794,1,5050,1,1,0.999999999943341
794,1,5050,0,2,0.999999999990881
794,3,5050,0,2,0.999999999990029
794,4,5050,0,1,0.999999999989066
794,3,5050,1,2,0.99999999998842
794,2,5050,-1,1,0.999999999996151
794,4,5050,0,2,0.999999999996284
794,1,5050,1,1,0.999999999995763
794,3,5050,1,2,0.99999999999889
794,1,5050,1,2,0.999999999999529
794,4,5050,0,1,0.999999999999762
794,4,5050,-1,1,0.99999999999975
794,1,5050,0,2,0.999999999999788
794,1,5050,1,1,0.999999999999766
794,3,5050,0,2,0.999999999999923
794,3,5050,1,2,0.999999999999917
794,4,5050,-1,1,0.999999999999959
794,1,5050,0,1,0.999999999999964
794,3,5050,1,2,0.999999999999959
794,2,5050,0,1,0.999999999999977
794,2,5050,0,1,0.999999999999977
794,1,5050,1,2,0.999999999999977
794,3,5050,0,1,0.999999999999988
794,3,5050,0,2,0.999999999999986
794,4,5050,0,1,0.999999999999985
794,4,5050,0,2,0.999999999999984
794,1,5050,1,2,0.999999999999982
794,4,5050,0,1,0.99999999999999
794,1,5050,0,2,0.999999999999989
794,1,5050,0,2,0.999999999999988
794,4,5050,0,1,0.999999999999986
794,1,5050,1,1,0.999999999999986
794,4,5050,-1,1,0.999999999999995
794,2,5050,-1,1,0.999999999999996
794,4,5050,-1,1,0.999999999999996
794,4,5050,-1,1,0.999999999999996
794,3,5050,0,2,0.999999999999996
794,3,5050,1,2,0.999999999999996
794,3,5050,1,1,0.999999999999998
794,3,5050,1,2,1
794,4,5050,-1,2,1
794,1,5050,0,1,1
794,1,5050,0,2,1
794,2,5050,0,1,1
794,3,5050,1,2,1
794,2,5050,0,2,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,2,5050,-1,2,1
794,4,5050,-1,1,1
794,4,5050,-1,2,1
794,3,5050,1,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,2,5050,0,2,1
794,2,5050,0,2,1
794,3,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,4,5050,-1,2,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,2,5050,0,1,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,4,5050,0,2,1
794,4,5050,0,2,1
794,2,5050,-1,2,1
794,1,5050,0,1,1
794,1,5050,0,2,1
