subj_i,state,block,reward,action,w
745,3,8020,0,2,0.129144234105355
745,4,8020,0,1,0.111502731052373
745,2,8020,0,2,0.113233942450479
745,1,8020,0,1,0.108081954398378
745,3,8020,1,2,0.0879927343334067
745,1,8020,0,2,0.142889662159897
745,4,8020,0,1,0.145771272615634
745,1,8020,1,1,0.147779688653405
745,2,8020,-1,2,0.236160058353965
745,2,8020,0,2,0.365418152372314
745,4,8020,-1,2,0.34082799495529
745,1,8020,0,1,0.373302686289194
745,3,8020,1,1,0.327811703050953
745,3,8020,0,1,0.310600794954349
745,3,8020,0,2,0.320957486744168
745,4,8020,-1,2,0.284904198635465
745,1,8020,1,2,0.293960312470781
745,1,8020,0,1,0.290928290759489
745,2,8020,-1,2,0.247906055982575
745,2,8020,-1,1,0.632036106401029
745,1,8020,1,2,0.773859474202663
745,1,8020,0,1,0.765483271497631
745,1,8020,1,2,0.720421446349172
745,2,8020,-1,1,0.704746752021118
745,2,8020,-1,1,0.792834301105632
745,4,8020,0,1,0.842966802911096
745,2,8020,-1,1,0.838873886940536
745,3,8020,1,1,0.869634496850819
745,3,8020,0,2,0.857255254328401
745,3,8020,0,2,0.832483485999024
745,4,8020,0,1,0.805072167917982
745,1,8020,1,2,0.800212435763142
745,2,8020,0,2,0.786777358231563
745,4,8020,0,1,0.745055016067732
745,1,8020,1,2,0.739177663005238
745,2,8020,0,2,0.722182169520132
745,1,8020,1,2,0.674245242545888
745,3,8020,0,2,0.654204272916504
745,4,8020,-1,2,0.612224244366327
745,4,8020,-1,1,0.59465173360204
745,1,8020,0,1,0.697699046368776
745,3,8020,1,1,0.627581550179392
745,2,8020,0,2,0.58491875905864
745,4,8020,0,2,0.530021797947315
745,1,8020,1,2,0.528988876671076
745,2,8020,-1,1,0.500910654500923
745,3,8020,0,2,0.531435169761207
745,3,8020,0,2,0.482095249622112
745,4,8020,-1,1,0.434134095592767
745,1,8020,0,1,0.682610264824565
745,3,8020,1,1,0.607930174603622
745,3,8020,1,1,0.553291681370221
745,4,8020,-1,2,0.496481664596981
745,2,8020,-1,2,0.532124751502548
745,4,8020,0,1,0.980552759987467
745,4,8020,-1,2,0.977072764220192
745,1,8020,1,2,0.978589066882011
745,2,8020,-1,1,0.975610911393652
745,3,8020,1,2,0.978758831770033
745,2,8020,-1,1,0.989387681688417
745,4,8020,0,1,0.990375732110402
745,2,8020,0,2,0.988462686350389
745,1,8020,1,2,0.984969064817274
745,3,8020,0,2,0.982846391376543
745,4,8020,0,1,0.978665661183219
745,3,8020,0,2,0.974571569496979
745,1,8020,1,2,0.968572106476286
745,2,8020,-1,1,0.964197348630818
745,2,8020,0,2,0.965781469734588
745,1,8020,1,2,0.955205908166552
745,4,8020,0,2,0.949054526773069
745,1,8020,1,2,0.949109788062296
745,1,8020,1,2,0.942170274796295
745,1,8020,1,2,0.934361125182829
745,2,8020,-1,2,0.925605501425786
745,2,8020,-1,1,0.991385586371693
745,4,8020,-1,2,0.991796220083426
745,3,8020,0,2,0.99181291164868
745,3,8020,0,2,0.989881063709509
745,2,8020,-1,1,0.987548966277508
745,1,8020,0,2,0.987841536978561
745,2,8020,-1,1,0.989435255677837
745,1,8020,1,2,0.989468394285816
745,3,8020,0,2,0.988028520648611
745,3,8020,0,2,0.985332257974609
745,3,8020,0,2,0.982105915530623
745,1,8020,1,2,0.978262802789182
745,4,8020,-1,1,0.97534025294369
745,2,8020,-1,1,0.997305937375429
745,1,8020,1,2,0.997267176638196
745,2,8020,0,2,0.996893408048557
745,3,8020,1,1,0.99566713837169
745,4,8020,0,1,0.994065638598459
745,1,8020,1,1,0.992598777622913
745,3,8020,0,2,0.997170821454169
745,3,8020,1,1,0.996507725143768
745,3,8020,0,2,0.99513070502215
745,4,8020,0,2,0.993919612664987
745,4,8020,-1,1,0.993882793676204
745,4,8020,0,1,0.99985892794468
745,4,8020,0,1,0.999826529832128
745,2,8020,0,2,0.999787433636302
745,4,8020,0,1,0.999704996526415
745,3,8020,0,2,0.999639733518956
745,3,8020,0,2,0.999551309408364
745,1,8020,0,2,0.999443221155501
745,2,8020,0,1,0.999510677778353
745,2,8020,0,2,0.999524371941393
745,2,8020,-1,1,0.999348301392444
745,3,8020,0,2,0.999302726442192
745,4,8020,-1,2,0.999137842537114
745,1,8020,1,2,0.999178483890208
745,1,8020,1,2,0.999084603490578
745,4,8020,0,1,0.998979912885497
745,4,5050,0,1,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,1,5050,0,2,0.999008178722474
745,4,5050,0,2,0.999008178722474
745,2,5050,0,2,0.999015586734518
745,2,5050,-1,1,0.999015586734518
745,3,5050,0,1,0.998972877188833
745,2,5050,0,1,0.998928316643606
745,1,5050,0,1,0.998933954375596
745,3,5050,0,1,0.998942672949615
745,3,5050,0,1,0.998898712602834
745,1,5050,1,1,0.998854756124999
745,4,5050,-1,1,0.998807144836908
745,2,5050,0,1,0.998707973414899
745,4,5050,0,2,0.998714216234163
745,2,5050,-1,1,0.998783402488648
745,1,5050,0,2,0.998736714905373
745,3,5050,1,2,0.998696110011312
745,3,5050,1,1,0.998533534483267
745,3,5050,0,2,0.99896393062892
745,3,5050,0,1,0.998960611822322
745,1,5050,0,2,0.998895048091499
745,4,5050,-1,2,0.998860495775503
745,2,5050,0,1,0.99833722272347
745,1,5050,1,2,0.998341465382899
745,4,5050,0,2,0.998584920576173
745,2,5050,0,1,0.998647648076558
745,1,5050,1,1,0.998650854271954
745,2,5050,0,2,0.998704435858996
745,2,5050,0,2,0.998839813409249
745,2,5050,0,1,0.998955400197205
745,1,5050,1,2,0.99896186366349
745,3,5050,0,2,0.999185137959424
745,1,5050,1,1,0.999189050122583
745,3,5050,0,2,0.999280729896524
745,1,5050,1,2,0.999282868993438
745,4,5050,0,2,0.999459450455566
745,1,5050,0,2,0.999482439828385
745,4,5050,0,1,0.999436507409318
745,2,5050,-1,1,0.999468776035031
745,4,5050,0,2,0.999415729497165
745,3,5050,0,1,0.999440670447796
745,3,5050,1,1,0.999416324184124
745,4,5050,0,1,0.999516656013641
745,2,5050,-1,1,0.99954383415732
745,4,5050,-1,1,0.999499747208368
745,3,5050,1,2,0.999022799755862
745,1,5050,0,2,0.999091378817074
745,4,5050,-1,2,0.999012931612104
745,2,5050,0,2,0.996019826011734
745,2,5050,0,1,0.996582217275443
745,1,5050,1,2,0.996584464833526
745,1,5050,0,1,0.997321221590216
745,4,5050,-1,1,0.997137752693439
745,1,5050,1,2,0.965913526157361
745,3,5050,0,2,0.971366911530157
745,2,5050,-1,2,0.971001707005369
745,3,5050,1,2,0.548388726203954
745,4,5050,0,2,0.560224834670163
745,3,5050,0,2,0.566984626933075
745,4,5050,-1,1,0.564923427163507
745,2,5050,0,2,0.592511338878562
745,4,5050,0,1,0.610226291274723
745,2,5050,0,1,0.597931530450977
745,3,5050,1,2,0.591858417732028
745,1,5050,0,2,0.599155914210226
745,2,5050,-1,1,0.584271225209124
745,2,5050,0,2,0.882425777408312
745,1,5050,0,1,0.887215928170917
745,3,5050,1,1,0.878742389762285
745,4,5050,-1,2,0.910025044155874
745,1,5050,0,2,0.90727842959297
745,4,5050,-1,2,0.902986472646307
745,2,5050,0,1,0.967189265248897
745,1,5050,0,1,0.966582376718109
745,1,5050,0,1,0.964173402643597
745,2,5050,-1,1,0.9615760514951
745,4,5050,-1,2,0.97472978317488
745,2,5050,0,1,0.998555001012052
745,1,5050,1,2,0.998534292483472
745,2,5050,0,1,0.998656687823853
745,3,5050,0,2,0.998637545766706
745,4,5050,-1,1,0.998597228814354
745,3,5050,1,1,0.999928932900941
745,4,5050,0,1,0.999944488180657
745,1,5050,0,2,0.99993780658828
745,2,5050,-1,1,0.999936170133476
745,4,5050,0,1,0.999948323758602
745,3,5050,1,2,0.999942246006933
745,1,5050,0,2,0.999949772185437
745,3,5050,0,2,0.999948399845002
745,2,5050,-1,1,0.999945874030654
745,3,5050,1,1,0.99995158724844
745,1,5050,1,2,0.999961505296674
745,3,5050,0,2,0.999964317689655
745,3,5050,1,2,0.999961715199809
745,2,5050,0,2,0.999967790354735
745,3,5050,0,2,0.999967268783888
745,1,5050,0,2,0.999965077292699
745,1,5050,1,2,0.999964253146711
745,3,5050,0,1,0.999966425304808
745,4,5050,0,2,0.999963664362398
745,1,5050,1,2,0.999959444579074
745,2,5050,-1,1,0.999961352800704
745,3,5050,0,1,0.999962716197717
745,3,5050,0,2,0.999959603165989
745,4,5050,0,2,0.999957680839429
745,4,5050,0,1,0.999952875807488
745,4,5050,-1,2,0.999947795274053
745,2,5050,0,1,0.99998671672166
745,1,5050,0,2,0.999986713038933
745,2,5050,-1,1,0.999986495049336
745,4,5050,-1,2,0.999986571664283
745,1,5050,1,2,0.999994620218824
745,4,5050,0,1,0.999994830507693
745,2,5050,-1,1,0.999994051311307
745,1,5050,0,2,0.999993948144405
745,3,5050,0,2,0.999993863864331
745,4,5050,-1,1,0.999993565850314
745,2,5050,0,1,0.999998650563797
745,4,5050,-1,1,0.999998658912207
745,1,5050,1,1,0.999999542418488
745,1,5050,0,2,0.999999683159688
745,1,5050,0,1,0.99999967231607
745,1,5050,0,2,0.999999633656523
745,3,5050,1,2,0.999999624076463
745,3,5050,0,2,0.999999667774318
745,2,5050,0,1,0.999999653244675
745,2,5050,0,1,0.999999655133147
745,2,5050,0,1,0.999999656775564
745,1,5050,1,2,0.999999658193264
745,1,5050,0,2,0.999999678596142
745,4,5050,-1,1,0.999999671088017
745,4,5050,-1,1,0.999999853729268
745,1,5050,1,2,0.999999922782882
745,4,5050,0,1,0.999999926801541
745,3,5050,1,1,0.99999991857668
745,3,5050,1,2,0.999999932957037
745,3,5050,0,2,0.999999942109443
745,2,5050,0,2,0.999999938750646
745,4,5050,0,2,0.999999934958956
745,4,5050,-1,2,0.999999924037126
745,4,5050,-1,2,0.999999971186031
745,3,5050,0,2,0.999999986832274
745,4,5050,-1,2,0.999999986059556
745,3,5050,0,2,0.999999992718027
745,3,5050,0,2,0.999999992286776
745,2,5050,0,1,0.999999991826667
745,1,5050,1,2,0.999999991879117
745,4,5050,-1,1,0.999999992223235
745,3,5050,0,2,0.999999996047887
745,1,5050,0,1,0.999999995810817
745,4,5050,-1,1,0.999999995146434
745,3,5050,1,1,0.99999999726137
745,4,5050,-1,1,0.999999997540828
745,2,5050,-1,2,0.999999998493362
745,2,5050,-1,1,0.999999999046948
745,4,5050,0,1,0.999999999105325
745,2,5050,0,2,0.99999999898275
745,3,5050,1,2,0.999999998845809
745,2,5050,0,1,0.9999999990405
745,1,5050,0,2,0.999999999036159
745,3,5050,1,2,0.999999999027366
745,3,5050,1,1,0.999999999173886
745,1,5050,0,2,0.99999999928087
745,2,5050,-1,1,0.999999999273279
745,1,5050,1,2,0.999999999292428
745,4,5050,0,2,0.999999999309859
745,2,5050,0,2,0.999999999179669
745,1,5050,1,2,0.999999999058843
745,2,5050,-1,1,0.999999999074964
745,3,5050,1,2,0.999999999068383
745,2,5050,-1,1,0.999999999217294
745,1,5050,1,2,0.999999999200391
745,2,5050,0,1,0.99999999920879
745,1,5050,0,2,0.999999999215259
745,4,5050,-1,1,0.999999999213255
745,4,5050,-1,1,0.999999999480579
745,3,5050,0,2,0.99999999963777
