subj_i,state,block,reward,action,w
732,2,8020,0,2,7.61791717659869e-05
732,2,8020,-1,2,6.86052086512937e-05
732,2,8020,-1,2,0.000140190274402815
732,2,8020,-1,2,0.000246380633839576
732,1,8020,1,2,0.000390962902353211
732,1,8020,1,2,0.000369608356966724
732,3,8020,0,1,0.000349663538547684
732,2,8020,-1,2,0.000357442113059528
732,3,8020,1,1,0.000526799046028976
732,4,8020,0,1,0.000514629016037125
732,4,8020,-1,2,0.000472835910854777
732,1,8020,1,2,0.000229833081078388
732,1,8020,1,2,0.000217584001093692
732,1,8020,1,2,0.000206136022505039
732,2,8020,-1,1,0.000195431680852964
732,3,8020,1,1,7.81612350791969e-05
732,2,8020,0,2,7.63955853852676e-05
732,2,8020,0,2,6.83234788220838e-05
732,4,8020,0,1,6.12506476723719e-05
732,2,8020,0,2,5.50887992124073e-05
732,4,8020,-1,2,4.94994528280076e-05
732,1,8020,0,2,2.3571854786678e-05
732,3,8020,1,1,2.58670231274304e-05
732,3,8020,0,1,2.52955713745815e-05
732,1,8020,1,2,2.58603858021394e-05
732,3,8020,0,1,2.45800245387524e-05
732,4,8020,0,1,2.50941578742445e-05
732,4,8020,0,1,2.21265302641888e-05
732,4,8020,0,1,1.95572933542294e-05
732,3,8020,1,1,1.73270044229966e-05
732,2,8020,-1,1,1.69680080813366e-05
732,2,8020,0,2,6.46760773182711e-06
732,3,8020,1,1,5.70596900420479e-06
732,2,8020,-1,2,5.59014606453013e-06
732,4,8020,0,1,8.93587452039696e-06
732,1,8020,1,2,7.9348103331201e-06
732,4,8020,0,1,7.54681182923785e-06
732,3,8020,1,1,6.71607237545298e-06
732,2,5050,0,2,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,1,5050,0,1,0.0016267082753897
732,2,5050,0,2,0.0016267082753897
732,4,5050,-1,1,0.0014301544193418
732,4,5050,-1,1,0.0014301544193418
732,2,5050,0,2,0.0014301544193418
732,3,5050,0,1,0.0012759789110489
732,1,5050,0,1,0.0012759789110489
732,1,5050,0,1,0.0012759789110489
732,4,5050,0,2,0.0012759789110489
732,2,5050,-1,1,0.000967485025560607
732,3,5050,0,1,0.000684907102225768
732,4,5050,-1,2,0.000684907102225768
732,3,5050,1,1,0.000894891563800506
732,1,5050,1,2,0.000894891563800506
732,1,5050,0,2,0.000605280145706987
732,3,5050,0,2,0.000672445378132559
732,3,5050,0,1,0.00101151617916165
732,4,5050,0,2,0.00103861981597321
732,4,5050,-1,2,0.000836414078716464
732,3,5050,1,1,0.00103165903799531
732,1,5050,0,1,0.000940158609431265
732,3,5050,1,1,0.00114330249778667
732,4,5050,-1,2,0.0010501784732715
732,2,5050,0,2,0.00123026728025382
732,1,5050,1,1,0.0010120520006077
732,1,5050,0,2,0.000564927299740273
732,2,5050,-1,2,0.000689017850157831
732,4,5050,-1,2,0.000960832522873335
732,2,5050,0,2,0.00108780525329345
732,1,5050,1,1,0.000923936908936942
732,1,5050,0,1,0.000365013644201362
732,2,5050,0,1,0.000397405210554854
732,4,5050,-1,2,0.000582806125548151
732,4,5050,0,2,0.000644220041645819
732,3,5050,1,1,0.000559858625338623
732,3,5050,0,1,0.000517672575817673
732,4,5050,0,2,0.000520630145724745
732,2,5050,-1,2,0.00045663819854082
732,2,5050,-1,2,0.000550286338410731
732,3,5050,1,1,0.00062824912889276
732,4,5050,0,2,0.000587115248020393
732,2,5050,-1,1,0.000519135643344836
732,3,5050,1,1,0.000445755324835357
732,3,5050,1,1,0.000418359827457903
732,3,5050,1,1,0.000394136736177296
732,4,5050,-1,2,0.000372565162279516
732,3,5050,0,1,0.000414692633267241
732,2,5050,0,2,0.000422803636117077
732,2,5050,0,1,0.000370182219393281
732,1,5050,0,1,0.000474709021141216
732,3,5050,0,1,0.000513395696421042
732,1,5050,0,2,0.000522271603942129
732,1,5050,0,2,0.000665966987937381
732,4,5050,0,1,0.000827000726840464
732,1,5050,1,2,0.00089813864215649
732,4,5050,-1,2,7.9374062362122e-11
732,1,5050,0,2,8.26506327995445e-11
732,2,5050,0,2,8.55473116686678e-11
732,3,5050,0,1,7.83507651361433e-11
732,4,5050,0,2,7.95577026340617e-11
732,1,5050,1,2,7.66021027905623e-11
732,2,5050,-1,2,4.77830411576341e-11
732,1,5050,1,2,5.48213065617273e-11
732,3,5050,0,1,0.000232539051153011
732,2,5050,-1,2,0.000235749151620837
732,2,5050,0,2,0.000261144595044636
732,4,5050,-1,2,0.000244970914888797
732,3,5050,0,1,0.000254352439912121
732,1,5050,1,1,0.000257518029878561
732,2,5050,0,2,0.000473582268533531
732,4,5050,-1,2,0.000442766146098201
732,2,5050,0,1,0.000455786080204636
732,3,5050,0,1,0.000550587531418866
732,4,5050,0,1,0.000556795982764138
732,2,5050,0,2,0.000511731137189887
732,4,5050,-1,1,0.000491417430095968
732,4,5050,-1,1,0.000558986742186141
732,4,5050,-1,1,0.000599325220387293
732,1,5050,0,1,0.000616205743729335
732,2,5050,0,2,0.000514675799405379
732,3,5050,0,1,0.000492210955873029
732,4,5050,0,1,0.000497265062128907
732,1,5050,0,2,0.000499340158344678
732,1,5050,1,1,0.000449767729631672
732,2,5050,-1,2,0.999729109979207
732,3,5050,1,1,0.999749891477064
732,1,5050,1,2,0.999739994373137
732,1,5050,1,2,0.99991281403436
732,1,5050,1,2,0.999952419209241
732,3,5050,1,1,0.999967326448299
732,1,5050,1,2,0.999966082461895
732,1,5050,1,2,0.999973357511031
732,1,5050,0,2,0.999977163951058
732,3,5050,0,1,0.999976244750789
732,4,5050,-1,1,0.999976531565642
732,1,5050,1,2,0.9999773424432
732,1,5050,0,2,0.999979688844899
732,4,5050,-1,1,0.999979086262961
732,2,5050,-1,2,0.99997926732477
732,2,5050,-1,1,0.999980440162755
732,2,5050,0,2,0.999977722849356
732,4,5050,0,1,0.999976283999028
732,4,5050,0,1,0.999976714533388
732,3,5050,1,2,0.999976167612675
732,2,5050,0,1,0.999958854033912
732,4,5050,0,1,0.999965672839597
732,3,5050,0,2,0.999963778359101
732,3,5050,1,2,0.999962678784059
732,3,5050,1,2,0.999968512788117
732,3,5050,1,2,0.999989002514757
732,3,5050,1,2,0.999999999999019
732,3,5050,1,2,0.999999999999751
732,4,5050,0,2,0.99999999999989
732,2,5050,0,1,0.999999999999892
732,2,5050,-1,1,0.999999999999905
732,1,5050,0,2,0.999999999999893
732,4,5050,-1,2,0.99999999999989
732,2,5050,0,2,0.99999999999989
732,4,5050,-1,1,0.999999999999884
732,4,5050,0,1,0.999999999999891
732,1,5050,0,2,0.999999999999886
732,1,5050,0,2,0.999999999999881
732,1,5050,0,2,0.999999999999877
732,3,5050,0,1,0.999999999999871
732,3,5050,0,1,0.999999999999849
732,2,5050,-1,1,0.999999999999824
732,4,5050,-1,1,0.99999999999979
732,4,5050,-1,2,0.999999999999802
732,2,5050,-1,1,0.999999999999803
732,1,5050,1,1,0.999999999999761
732,4,5050,0,1,0.99999999999995
732,1,5050,1,1,0.999999999999947
732,2,5050,0,1,0.99999999999998
732,3,5050,1,2,0.999999999999984
732,2,5050,0,1,0.99999999999999
732,2,5050,0,1,0.999999999999992
732,4,5050,-1,1,0.999999999999993
732,1,5050,0,2,0.999999999999993
732,4,5050,-1,1,0.999999999999992
732,2,5050,-1,1,0.999999999999993
732,1,5050,1,1,0.999999999999992
732,3,5050,1,2,0.999999999999996
732,2,5050,-1,1,0.999999999999997
732,3,5050,0,2,0.999999999999996
732,3,5050,1,1,0.999999999999996
732,2,5050,-1,1,0.999999999999998
732,1,5050,0,1,0.999999999999997
732,1,5050,0,2,0.999999999999997
732,4,5050,-1,1,0.999999999999996
732,3,5050,0,2,0.999999999999996
732,3,5050,0,2,0.999999999999996
732,4,5050,-1,1,0.999999999999995
732,4,5050,-1,1,0.999999999999995
732,1,5050,0,2,0.999999999999995
732,2,5050,0,1,0.999999999999995
732,4,5050,-1,1,0.999999999999996
732,4,5050,-1,1,0.999999999999996
732,2,5050,0,1,0.999999999999996
732,1,5050,0,1,0.999999999999996
732,1,5050,1,2,0.999999999999996
732,3,5050,1,1,0.999999999999997
732,4,5050,-1,1,0.999999999999998
732,3,5050,1,2,0.999999999999998
732,1,5050,1,2,0.999999999999998
732,3,5050,1,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,2,5050,-1,2,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,3,5050,0,1,0.999999999999999
732,1,5050,1,1,0.999999999999998
732,2,5050,0,2,0.999999999999999
732,2,5050,0,1,0.999999999999999
