subj_i,state,block,reward,action,w
732,1,8020,0,2,0.000378786718073124
732,3,8020,0,1,0.000398447095647181
732,2,8020,0,2,0.000417676222767055
732,4,8020,0,1,0.000319035075664514
732,1,8020,0,1,0.000282788177919567
732,4,8020,0,1,0.000224798610546959
732,2,8020,0,2,0.000200188481358157
732,2,8020,0,2,0.000154694166110597
732,3,8020,1,1,0.000120820774987084
732,3,8020,1,1,0.000116064172086054
732,2,8020,0,2,0.000111667909105136
732,3,8020,1,1,8.80762608591998e-05
732,2,8020,0,2,8.48618012125121e-05
732,4,8020,0,1,6.75428784870445e-05
732,2,8020,0,2,6.04079194128748e-05
732,4,8020,0,1,4.84849779716342e-05
732,2,8020,0,2,4.35373588201596e-05
732,1,8020,0,2,3.52178006760006e-05
732,4,8020,0,1,3.7139870202293e-05
732,1,8020,0,2,3.34745962694369e-05
732,1,8020,1,2,3.49452694092432e-05
732,1,8020,0,2,3.17432067328483e-05
732,2,8020,0,2,3.33718465588214e-05
732,3,8020,1,1,2.71916034350175e-05
732,4,8020,0,1,2.6234100031192e-05
732,3,8020,0,1,2.37275328622883e-05
732,2,8020,-1,2,2.48722027067361e-05
732,3,8020,1,1,4.85757077311902e-05
732,1,8020,0,2,4.69777765401145e-05
732,4,8020,-1,1,4.89810435415184e-05
732,3,8020,1,1,5.87124590082274e-05
732,4,8020,0,1,5.68426045258494e-05
732,1,8020,1,2,5.17368932328535e-05
732,3,8020,1,1,4.71393879725451e-05
732,3,8020,0,1,4.56844315711525e-05
732,3,8020,0,1,4.77941298984028e-05
732,1,8020,1,2,4.97811549879194e-05
732,4,8020,-1,2,4.45346932797395e-05
732,2,8020,0,2,2.28671119331176e-05
732,3,8020,1,1,1.88784702672357e-05
732,3,8020,1,1,1.83451552115503e-05
732,2,8020,-1,2,1.78411445133867e-05
732,3,8020,1,1,3.14481276031066e-05
732,1,8020,1,2,3.06072424989649e-05
732,1,8020,1,2,2.70355499440299e-05
732,4,8020,0,1,2.36696517704383e-05
732,2,8020,0,2,2.09949968809817e-05
732,1,8020,1,2,1.75341246792201e-05
732,4,8020,0,1,1.52568730074758e-05
732,4,8020,0,1,1.35802101734583e-05
732,4,8020,0,1,1.21277093922773e-05
732,2,8020,0,2,1.08643442366912e-05
732,3,8020,1,1,9.12130980656602e-06
732,2,8020,0,2,8.88376355125629e-06
732,3,8020,1,1,7.49560259265742e-06
732,4,8020,0,1,7.30534913386056e-06
732,2,8020,0,2,6.56365080920962e-06
732,2,8020,0,2,5.56405717188657e-06
732,3,8020,1,1,4.73766882308386e-06
732,2,8020,0,2,4.62039364497531e-06
732,1,8020,1,2,3.95073674689792e-06
732,2,8020,0,2,3.42324401082872e-06
732,4,8020,-1,1,2.9387977816495e-06
732,4,8020,0,1,3.67157226965179e-06
732,1,8020,1,2,3.31681241660078e-06
732,4,8020,0,1,2.86608529572055e-06
732,1,8020,0,1,2.59568589561435e-06
732,4,8020,0,1,1.74204070626586e-06
732,4,8020,0,1,1.58147568715149e-06
732,3,8020,1,1,1.438993209704e-06
732,4,8020,0,1,1.40423303351157e-06
732,2,8020,0,2,1.28050593940443e-06
732,2,8020,0,2,1.10346826326607e-06
732,3,8020,0,1,9.54343332597213e-07
732,4,8020,0,1,9.95038753807797e-07
732,2,8020,0,2,9.09255368347782e-07
732,1,8020,1,2,7.89083455502378e-07
732,3,8020,1,1,6.64278919577085e-07
732,3,8020,1,1,6.48972150840786e-07
732,2,8020,0,2,6.34354911543309e-07
732,1,8020,0,2,5.52322230237552e-07
732,3,8020,1,1,6.28887618660481e-07
732,2,8020,0,2,6.15034773815543e-07
732,4,8020,-1,2,5.37178527370962e-07
732,1,8020,1,2,2.2250806175594e-07
732,1,8020,1,2,1.88778897964634e-07
732,2,8020,0,2,1.60149442715436e-07
732,3,8020,1,1,1.40295263464704e-07
732,4,8020,0,1,1.37271508885099e-07
732,3,8020,1,1,1.23089894387498e-07
732,1,8020,1,2,1.20492935225322e-07
732,4,8020,0,1,1.02260723412626e-07
732,1,8020,0,2,9.19099658509995e-08
732,3,8020,1,1,1.05687464718833e-07
732,3,8020,1,1,1.03503735664784e-07
732,2,8020,0,2,1.01408420809461e-07
732,1,8020,1,2,8.90910350554447e-08
732,1,8020,0,1,7.61652712722709e-08
732,1,8020,1,2,4.7562779658495e-08
732,1,5050,1,2,0.00100000080623093
732,4,5050,0,2,0.00100000080623093
732,2,5050,0,2,0.00100000080623093
732,4,5050,-1,1,0.00100000080623093
732,2,5050,-1,1,0.000843826292832116
732,3,5050,1,2,0.000712024854407306
732,4,5050,-1,2,0.000712024854407306
732,4,5050,0,2,0.000799771459589718
732,4,5050,-1,1,0.000704601547701339
732,1,5050,0,2,0.000590127734020276
732,1,5050,1,2,0.000590127734020276
732,2,5050,0,2,0.000590127734020275
732,2,5050,0,2,0.000510396615591458
732,2,5050,-1,2,0.000449645768073946
732,2,5050,0,2,0.000521866782355113
732,1,5050,1,2,0.000471699837321308
732,3,5050,1,2,0.000471699837321309
732,4,5050,0,2,0.000471699837321308
732,3,5050,1,2,0.000381002794107946
732,1,5050,0,2,0.000381002794107945
732,2,5050,0,2,0.000381002794107945
732,2,5050,-1,2,0.000347586358019389
732,1,5050,0,2,0.000393069671679477
732,3,5050,1,2,0.000393069671679477
732,4,5050,0,2,0.000393069671679477
732,1,5050,1,2,0.000324118492725104
732,2,5050,-1,2,0.000324118492725103
732,4,5050,-1,2,0.000356024293813958
732,2,5050,0,2,0.000435983781435465
732,4,5050,-1,2,0.000405714569469246
732,3,5050,1,1,0.000474256245074985
732,4,5050,0,1,5.33227509706881e-05
732,2,5050,-1,2,8.07949134686906e-05
732,3,5050,0,2,8.74530281069442e-05
732,3,5050,1,2,7.90428841771893e-05
732,3,5050,1,2,0.000182244391439395
732,3,5050,0,1,0.000268780976513766
732,4,5050,-1,2,0.000308581746629343
732,4,5050,0,1,0.00032676517068856
732,2,5050,0,1,0.000386625784988646
732,2,5050,-1,2,0.000591727735048339
732,1,5050,1,2,0.000594998988467333
732,3,5050,0,1,0.000594998988467333
732,1,5050,1,2,0.00065003419674225
732,1,5050,1,2,0.00065003419674225
732,3,5050,0,2,0.00065003419674225
732,4,5050,0,2,0.000630834499015181
732,3,5050,0,2,0.000646318559600012
732,2,5050,-1,1,0.000626394716619159
732,4,5050,0,1,0.000541734066247385
732,3,5050,0,2,0.000618113728462597
732,1,5050,1,2,0.000598659784848816
732,1,5050,0,2,0.000598659784848816
732,1,5050,1,2,0.000598659784848816
732,3,5050,1,2,0.000598659784848816
732,1,5050,0,2,0.000689721045963168
732,1,5050,1,2,0.000689721045963168
732,3,5050,1,2,0.000689721045963168
732,2,5050,0,2,0.000742549926911005
732,4,5050,0,1,0.000705689028579104
732,3,5050,1,2,0.000752586379037608
732,1,5050,0,2,0.000779784579674869
732,4,5050,-1,1,0.000779784579674869
732,2,5050,0,1,0.000761791578587068
732,4,5050,-1,2,0.00103260905388518
732,3,5050,0,2,0.000978627127125383
732,4,5050,-1,1,0.000973485885924176
732,4,5050,-1,2,0.000963457406067665
732,3,5050,0,2,0.000937959938422016
732,1,5050,0,2,0.000930550369662857
732,1,5050,1,2,0.000930550369662857
732,4,5050,0,2,0.000930550369662857
732,4,5050,-1,2,0.00098010880967725
732,4,5050,-1,1,0.000958770608765198
732,1,5050,1,2,0.000950341592135699
732,3,5050,0,2,0.000950341592135698
732,2,5050,-1,1,0.000940890206281632
732,2,5050,0,1,0.000799874349505278
732,1,5050,1,2,0.00101254497239754
732,3,5050,0,2,0.00101254497239754
732,4,5050,-1,2,0.00100086813084224
732,3,5050,1,2,0.00099691682492956
732,2,5050,0,2,0.0010345979434866
732,2,5050,0,1,0.00102424953172198
732,3,5050,0,1,0.00123589063753996
732,1,5050,0,2,0.00121759568328414
732,2,5050,0,2,0.00121759568328414
732,1,5050,1,2,0.00123295588114531
732,1,5050,0,2,0.00123295588114531
732,3,5050,1,2,0.00123295588114531
732,4,5050,-1,2,0.00121120198302182
732,1,5050,0,2,0.00119197662147507
732,2,5050,0,2,0.00119197662147507
732,2,5050,0,2,0.00119289354163768
732,2,5050,0,2,0.00118287939588131
732,1,5050,1,2,0.0011644700217581
732,4,5050,0,1,0.0011644700217581
732,3,5050,1,2,0.00113571688749972
732,4,5050,-1,1,0.00110325116099196
732,1,5050,1,2,0.00116145228671523
732,3,5050,0,2,0.00116145228671523
732,2,5050,-1,2,0.0011831844387291
732,4,5050,0,1,0.00122545340359733
732,2,5050,-1,1,0.0011845570059196
732,3,5050,0,2,0.000940175108472279
732,2,5050,0,2,0.000954491497978691
732,2,5050,0,2,0.000913798016300071
732,1,5050,1,2,0.000871059930600019
732,3,5050,1,2,0.000871059930600019
732,4,5050,-1,1,0.000847933168744735
732,4,5050,0,2,0.000893817028425125
732,3,5050,0,2,0.000952610122739571
732,1,5050,1,2,0.000968628559141145
732,3,5050,0,2,0.000968628559141145
732,3,5050,0,2,0.000982160600449098
732,4,5050,-1,2,0.000993465259042609
732,1,5050,1,2,0.000968442394099551
732,2,5050,-1,1,0.00096844239409955
732,1,5050,0,2,0.000706021065076338
732,2,5050,-1,2,0.000706021065076338
732,2,5050,0,1,0.000800122579782641
732,1,5050,0,2,0.00107794751937373
732,3,5050,0,2,0.00107794751937373
732,2,5050,0,2,0.0010880495478061
732,2,5050,-1,2,0.00103496622327681
732,1,5050,1,2,0.00112457226279403
732,2,5050,-1,2,0.00112457226279403
732,2,5050,-1,1,0.00119814417781922
732,4,5050,0,2,0.000973484145070732
732,3,5050,0,2,0.00102418676836921
732,4,5050,0,2,0.00103187537303879
732,3,5050,0,2,0.00105922060833218
732,1,5050,0,2,0.00106544176491836
732,3,5050,1,1,0.00106544176491836
732,1,5050,0,2,0.00118444497475339
732,3,5050,1,2,0.00118444497475339
732,2,5050,0,2,0.00124827058400238
732,4,5050,0,1,0.00117481184021919
732,1,5050,1,2,0.0012238513275032
732,2,5050,0,1,0.0012238513275032
732,2,5050,-1,2,0.00158402583342364
732,4,5050,0,1,0.00168747641257563
732,3,5050,1,2,0.00170000773760574
732,4,5050,0,2,0.00176909232831387
732,3,5050,0,2,0.00188830179509177
732,3,5050,0,2,0.00186157974162838
732,4,5050,-1,1,0.00183345074180928
732,1,5050,0,2,0.00182061590600197
732,1,5050,1,2,0.00182061590600197
732,4,5050,0,1,0.00182061590600197
732,4,5050,0,2,0.00187708269212793
732,4,5050,0,2,0.00196393598227262
732,4,5050,0,1,0.00201822660077913
732,1,5050,1,2,0.00212338486028443
732,1,5050,1,2,0.00212338486028443
732,3,5050,1,2,0.00212338486028443
732,2,5050,0,1,0.00220097463175585
732,4,5050,-1,1,0.00263443894634437
732,2,5050,0,2,0.00255473960906135
732,2,5050,0,2,0.00250737727531224
732,4,5050,-1,1,0.00244694934933514
732,1,5050,0,2,0.0023292259795166
732,3,5050,1,2,0.0023292259795166
732,1,5050,0,2,0.0023934238067346
732,4,5050,0,1,0.0023934238067346
732,2,5050,-1,2,0.00255900611599085
732,1,5050,1,2,0.00266986487931246
732,3,5050,0,2,0.00266986487931246
732,1,5050,1,2,0.00264239975117522
732,3,5050,0,2,0.00264239975117522
732,3,5050,0,1,0.00261266605604119
732,4,5050,0,1,0.00201101862189333
732,1,5050,1,2,0.0021051210141155
732,1,5050,0,2,0.0021051210141155
732,2,5050,0,2,0.0021051210141155
732,2,5050,-1,1,0.00206114403326813
732,4,5050,0,2,0.0017063568053769
732,3,5050,1,2,0.00175450632940114
732,2,5050,-1,2,0.0017621066311932
732,3,5050,0,2,0.00187863082411851
