subj_i,state,block,reward,action,w
712,1,8020,1,2,0.000128486569356661
712,1,8020,1,2,0.000117279956394478
712,4,8020,0,1,0.000107871400746181
712,2,8020,0,2,7.96446713956716e-05
712,2,8020,-1,1,6.72875251927106e-05
712,4,8020,0,1,4.1142821986379e-05
712,2,8020,0,2,3.12402552873734e-05
712,1,8020,0,2,2.47280903046643e-05
712,4,8020,0,1,2.74723545357862e-05
712,3,8020,1,1,2.13511490618499e-05
712,1,8020,1,2,1.98750103043571e-05
712,1,8020,0,2,1.85009243830349e-05
712,4,8020,0,1,2.01899843505007e-05
712,1,8020,1,2,1.60023876438046e-05
712,2,8020,0,2,1.50304340821795e-05
712,2,8020,0,2,1.20913634876945e-05
712,4,8020,0,1,9.8663761447173e-06
712,2,8020,0,2,7.95231233648504e-06
712,3,8020,0,1,6.57102590782571e-06
712,3,8020,1,1,7.37602916020999e-06
712,4,8020,0,1,6.92802002177055e-06
712,2,8020,0,2,5.66562525682438e-06
712,2,8020,0,2,4.734062328228e-06
712,1,8020,0,2,3.99527926510246e-06
712,4,8020,-1,1,4.30480046963923e-06
712,4,8020,0,1,7.78760159986801e-06
712,1,8020,1,2,6.52228651052926e-06
712,2,8020,0,2,6.16904337363722e-06
712,1,8020,1,2,5.25308703878284e-06
712,4,8020,0,1,4.98319967716072e-06
712,2,8020,0,2,4.21513493559833e-06
712,4,8020,-1,1,3.61835127221538e-06
712,2,8020,0,2,5.70980239258268e-06
712,3,8020,0,1,4.93735155403576e-06
712,1,8020,1,2,5.43078025315758e-06
712,1,8020,1,2,5.16539819199822e-06
712,3,8020,0,1,4.9247442317949e-06
712,1,8020,1,2,5.32372776378968e-06
712,2,8020,0,2,5.08673861812207e-06
712,3,8020,1,1,4.42792549966457e-06
712,4,8020,0,1,4.20043220720912e-06
712,3,8020,1,1,3.61334176424871e-06
712,2,8020,0,2,3.43677086688473e-06
712,4,8020,0,1,3.00988459713372e-06
712,3,8020,1,1,2.60792278819737e-06
712,4,8020,0,1,2.4864203494942e-06
712,2,8020,0,2,2.1685173331218e-06
712,1,8020,1,2,1.9097722969093e-06
712,1,8020,1,2,1.82838051073491e-06
712,3,8020,1,1,1.75364274460131e-06
712,4,8020,0,1,1.67557795016495e-06
712,3,8020,1,1,1.47010268763022e-06
712,1,8020,1,2,1.40744897013417e-06
712,4,8020,-1,1,1.35217672129953e-06
712,2,8020,0,2,1.98229601299557e-06
712,3,8020,1,1,1.75474297531564e-06
712,2,8020,0,2,1.68301524763191e-06
712,4,8020,-1,2,1.49688409186995e-06
712,4,8020,-1,1,7.4641789076484e-07
712,4,8020,0,1,1.09870884572155e-06
712,3,8020,1,1,9.44308672401229e-07
712,1,8020,1,2,9.07224495106628e-07
712,3,8020,1,1,8.72942939017273e-07
712,4,8020,0,1,8.39956788979129e-07
712,3,8020,1,1,7.25924885057493e-07
712,2,8020,0,2,6.99492937904739e-07
712,2,8020,0,2,6.24864951844577e-07
712,3,8020,1,1,5.60474119819407e-07
712,2,8020,0,2,5.40783430948858e-07
712,4,8020,-1,1,4.86897058926675e-07
712,3,8020,1,1,6.81930479103649e-07
712,3,8020,1,1,6.58785884906801e-07
712,1,8020,1,2,6.37160766467419e-07
712,1,8020,0,2,6.13960843866305e-07
712,1,8020,1,2,6.66466839732297e-07
712,2,8020,0,2,6.43847078254605e-07
712,2,8020,0,2,5.81742593795596e-07
712,4,8020,0,1,5.2736819868989e-07
712,3,8020,1,1,4.6032400635602e-07
712,1,8020,1,2,4.45693786072441e-07
712,1,8020,1,2,4.31063565360775e-07
712,4,8020,-1,1,4.17363312910237e-07
712,2,8020,0,2,5.60245652756357e-07
712,2,8020,0,2,5.09455672942679e-07
712,2,8020,0,2,4.6461926812878e-07
712,3,8020,1,1,4.24889736197082e-07
712,3,8020,1,1,4.11801673782909e-07
712,1,8020,1,2,3.99495830825067e-07
712,2,8020,0,2,3.87189987564357e-07
712,3,8020,1,1,3.54995674742198e-07
712,1,8020,1,2,3.44695170647335e-07
712,3,8020,1,1,3.34394666340272e-07
712,1,8020,1,2,3.2496551305599e-07
712,3,8020,0,1,3.1553635959389e-07
712,1,8020,0,2,3.45257295784529e-07
712,2,8020,0,2,3.72814096032544e-07
712,1,8020,0,2,3.42648313852412e-07
712,1,8020,1,2,3.66586230951735e-07
712,4,8020,0,1,3.56801182109601e-07
712,1,8020,0,2,3.14152111273137e-07
712,4,8020,0,1,3.33808802881988e-07
712,1,8020,1,2,2.95065805642603e-07
712,3,8020,0,1,2.87588954291549e-07
712,2,8020,0,2,3.11023974536955e-07
712,1,8020,1,2,2.86516715917103e-07
712,2,8020,0,2,2.79435919714571e-07
712,3,8020,1,1,2.57979500757722e-07
712,1,8020,0,2,2.51272447393978e-07
712,3,8020,1,1,2.65651741552358e-07
712,3,8020,1,1,2.58920230812396e-07
712,4,8020,-1,1,2.52521436834283e-07
712,2,8020,0,2,3.29059569014063e-07
712,2,8020,0,2,3.04421619988443e-07
712,2,8020,0,2,2.82181973409072e-07
712,4,8020,0,1,2.62055917037494e-07
712,3,8020,1,1,2.3330903594058e-07
712,3,8020,1,1,2.2768223822645e-07
712,2,8020,0,2,2.22320456035789e-07
712,1,8020,0,2,2.06831263348884e-07
712,4,8020,0,1,2.17499409600417e-07
712,3,8020,1,1,1.94277122320932e-07
712,4,8020,-1,1,1.89807273057309e-07
712,2,8020,0,2,2.4142703152134e-07
712,1,8020,1,2,2.24987589630146e-07
712,4,8020,0,1,2.19811166541083e-07
712,1,8020,0,2,1.97531450842282e-07
712,3,8020,1,1,2.06883871819185e-07
712,4,8020,0,1,2.02231022523935e-07
712,4,8020,0,1,1.82239772925545e-07
712,1,8020,1,2,1.6465920390536e-07
712,1,8020,0,2,1.61037447432238e-07
712,3,8020,1,1,1.68078396397071e-07
712,2,8020,0,2,1.64381433192649e-07
712,4,8020,0,1,1.53436138966536e-07
712,4,8020,0,1,1.38982816084889e-07
712,2,8020,0,2,1.26192174135256e-07
712,4,8020,0,1,1.17971780134975e-07
712,2,8020,0,2,1.07358967037281e-07
712,4,8020,0,1,1.00513751772304e-07
712,4,8020,0,1,9.16703625723768e-08
712,3,8020,1,1,8.377861408715e-08
