subj_i,state,block,reward,action,w
795,3,8020,1,1,0.00940384844163352
795,3,8020,1,1,0.00852057069733697
795,1,8020,1,2,0.00774414808299821
795,4,8020,-1,1,0.00703433015463732
795,3,8020,1,1,0.00780938969079327
795,1,8020,0,2,0.00711847350736497
795,3,8020,0,1,0.00777200949943434
795,2,8020,0,2,0.00851025072081329
795,1,8020,1,2,0.00744329996481159
795,1,8020,1,2,0.0067987492104461
795,4,8020,-1,2,0.0061910441417692
795,3,8020,1,1,0.00428143771091638
795,1,8020,1,2,0.00392273746846077
795,3,8020,1,1,0.00356406780205427
795,2,8020,0,2,0.00327342312934052
795,4,8020,0,1,0.00287375745253238
795,1,8020,1,2,0.00268848314455292
795,4,8020,0,1,0.00243938945158564
795,2,8020,0,2,0.00228388015768044
795,4,8020,-1,2,0.00201308073308087
795,2,8020,0,2,0.001277822486323
795,2,8020,0,2,0.00113055151046359
795,1,8020,0,2,0.00100389080529003
795,1,8020,1,2,0.00111638560755856
795,2,8020,0,2,0.00101888028440715
795,4,8020,-1,2,0.000907833031226449
795,2,8020,0,2,0.000568410596540399
795,2,8020,0,2,0.000508080356467181
795,3,8020,1,1,0.000455545347439415
795,1,8020,1,2,0.000419278955513013
795,2,8020,0,2,0.000382408677723743
795,4,8020,0,1,0.00034386049375413
795,3,8020,1,1,0.000305072238960773
795,3,8020,1,1,0.000281409990324605
795,2,8020,-1,2,0.000260132846355127
795,1,8020,1,2,0.000346717720537097
795,2,8020,0,2,0.000316157813899071
795,1,8020,0,2,0.000285815919797146
795,4,8020,-1,1,0.000319257638367782
795,4,8020,0,1,0.000417767311311172
795,2,8020,0,2,0.000373586051200962
795,3,8020,1,1,0.000338574871954476
795,1,8020,1,2,0.000313606360057888
795,2,8020,0,2,0.000287492819744455
795,3,8020,0,1,0.000261164958656843
795,3,8020,1,1,0.000287714067309905
795,3,8020,0,1,0.000267489961553813
795,2,8020,0,2,0.000292991662970862
795,1,8020,1,2,0.000266761071586865
795,4,8020,0,1,0.000244554818758672
795,1,8020,1,2,0.000219125107751425
795,3,8020,1,1,0.00020093020221703
795,1,8020,0,2,0.000187437660745109
795,1,8020,1,2,0.000209748332478079
795,2,8020,0,2,0.000193229653423708
795,2,8020,0,2,0.000176307708097683
795,1,8020,1,2,0.000161198313282816
795,2,8020,0,2,0.000148549643354806
795,3,8020,1,1,0.000136085844112562
795,4,8020,-1,2,0.000127147191058235
795,1,8020,1,2,7.68774937248252e-05
795,4,8020,0,1,7.0875307231598e-05
795,4,8020,0,1,6.21382176920326e-05
795,2,8020,0,2,5.46135251927092e-05
795,4,8020,0,1,5.01250409098824e-05
795,4,8020,-1,1,4.41616769272943e-05
795,1,8020,1,2,5.97700977928616e-05
795,4,8020,0,1,5.51323759350225e-05
795,3,8020,1,1,4.89092713608107e-05
795,3,8020,1,1,4.57653015794779e-05
795,4,8020,0,1,4.28851396615327e-05
795,4,8020,0,1,3.81234755033625e-05
795,1,8020,1,2,3.39591954991555e-05
795,3,8020,1,1,3.13428805489757e-05
795,1,8020,1,2,2.94108736814011e-05
795,3,8020,1,1,2.71627918302366e-05
795,2,8020,0,2,2.55221545218352e-05
795,2,8020,0,2,2.34667602541717e-05
795,4,8020,0,1,2.16141905121464e-05
795,1,8020,1,2,1.92912384326241e-05
795,2,8020,0,2,1.78291830739566e-05
795,4,8020,0,1,1.64489032495556e-05
795,3,8020,1,1,1.47093132078939e-05
795,3,8020,1,1,1.38383928025507e-05
795,4,8020,0,1,1.30348961061601e-05
795,1,8020,1,2,1.16781797645425e-05
795,2,5050,-1,1,0.00100000452495559
795,4,5050,0,1,0.00100000452495559
795,3,5050,1,2,0.00100000452495559
795,2,5050,-1,1,0.00100000452495559
795,3,5050,1,2,0.00100000452495559
795,1,5050,1,1,0.00100000452495559
795,1,5050,0,2,0.00100000452495559
795,2,5050,-1,1,0.00129514619623772
795,1,5050,0,2,0.00129514619623772
795,4,5050,-1,1,0.00159838971072684
795,2,5050,0,2,0.00159838971072684
795,4,5050,-1,1,0.00114939290618421
795,3,5050,0,2,0.00114939290618421
795,4,5050,0,2,0.00114939290618421
795,2,5050,0,2,0.00101815204483538
795,2,5050,0,2,0.000756557489343711
795,1,5050,1,1,0.000577487580742275
795,3,5050,0,2,0.000469267568498874
795,2,5050,-1,2,0.000469267568498874
795,3,5050,0,2,0.000692970350922315
795,4,5050,0,2,0.000692970350922315
795,2,5050,0,1,0.000611863355800041
795,3,5050,1,2,0.000754937858412873
795,3,5050,1,2,0.000754937858412873
795,4,5050,-1,2,0.000754937858412873
795,1,5050,0,2,0.000918775648034974
795,3,5050,1,2,0.00124378423938729
795,2,5050,0,2,0.00124378423938729
795,1,5050,0,1,0.00105322017222804
795,4,5050,-1,1,0.00109406656794081
795,1,5050,0,2,0.00101326631706972
795,1,5050,0,1,0.00133167981126244
795,4,5050,-1,2,0.00138474494826083
795,4,5050,-1,1,0.00169927638648143
795,2,5050,-1,2,0.00166333549100406
795,1,5050,1,1,0.00213265537986823
795,4,5050,0,1,0.00158904056180734
795,3,5050,0,2,0.00166279741143646
795,2,5050,-1,2,0.00166279741143646
795,4,5050,-1,1,0.00200538569670784
795,1,5050,1,1,0.00197289140465942
795,1,5050,1,1,0.00150013040920635
795,3,5050,1,2,0.00116088786486261
795,3,5050,0,2,0.00116088786486261
795,2,5050,-1,1,0.00116088786486261
795,2,5050,-1,1,0.00106783659116458
795,1,5050,1,1,0.000968151748454322
795,3,5050,0,2,0.000760857370891865
795,1,5050,0,1,0.000760857370891865
795,1,5050,1,1,0.000792167925404565
795,3,5050,1,2,0.000638948983663939
795,1,5050,0,1,0.000638948983663939
795,2,5050,0,1,0.000669519541747631
795,4,5050,-1,1,0.000776460558002955
795,3,5050,1,2,0.00075602308947717
795,4,5050,-1,2,0.000756023089477169
795,4,5050,0,2,0.000950215847453182
795,2,5050,-1,2,0.000767264506405344
795,4,5050,-1,2,0.000927458439227175
795,3,5050,0,2,0.00113655516386683
795,2,5050,0,1,0.00113655516386683
795,2,5050,0,1,0.00120186310594067
795,2,5050,0,2,0.00123118177615999
795,1,5050,1,1,0.00115865951870709
795,1,5050,0,1,0.000954392528295291
795,2,5050,0,2,0.00100412392808852
795,3,5050,1,2,0.00093237788535836
795,1,5050,0,1,0.00093237788535836
795,4,5050,0,1,0.000976085677361316
795,3,5050,0,2,0.000995607448407425
795,3,5050,1,2,0.000995607448407425
795,2,5050,0,2,0.000995607448407425
795,2,5050,0,1,0.000915683728048168
795,2,5050,-1,2,0.00101642604265714
795,3,5050,1,2,0.00111130220487279
795,1,5050,1,1,0.0011113022048728
795,1,5050,1,1,0.00093828013173712
795,4,5050,-1,1,0.000797654584311044
795,4,5050,-1,2,0.000801749621695863
795,3,5050,0,2,0.00092991475220649
795,3,5050,1,2,0.00092991475220649
795,3,5050,0,2,0.00092991475220649
795,4,5050,0,2,0.00092991475220649
795,4,5050,-1,2,0.000800808103721662
795,2,5050,-1,2,0.000919413569771805
795,4,5050,-1,2,0.000973920526540295
795,3,5050,0,2,0.00108681159863888
795,4,5050,-1,2,0.00108681159863888
795,2,5050,-1,2,0.00118568582003465
795,4,5050,-1,1,0.00122578321419091
795,3,5050,0,2,0.0012934839759134
795,2,5050,0,2,0.0012934839759134
795,1,5050,0,1,0.00127644982763444
795,4,5050,0,2,0.00134829170580941
795,3,5050,1,2,0.00117719447045621
795,2,5050,0,1,0.00117719447045621
795,1,5050,1,1,0.00118397201208182
795,3,5050,1,2,0.00101893954405495
795,1,5050,1,1,0.00101893954405495
795,2,5050,0,2,0.000881679259262642
795,1,5050,0,2,0.000883041485150611
795,3,5050,1,2,0.000891025491798882
795,1,5050,1,1,0.000891025491798882
795,1,5050,0,1,0.000750446378325363
795,1,5050,1,1,0.000811801485846497
795,3,5050,1,2,0.000691323113920337
795,2,5050,0,1,0.000691323113920337
795,4,5050,0,1,0.000697344316492524
795,1,5050,1,1,0.000692409244795291
795,4,5050,-1,2,0.000592604005979263
795,4,5050,0,2,0.000638877234060039
795,4,5050,-1,2,0.000587927974913418
795,3,5050,1,2,0.000633172485892209
795,4,5050,-1,2,0.000633172485892208
795,4,5050,-1,1,0.00067167573923193
795,3,5050,1,2,0.000709044679394248
795,2,5050,0,2,0.000709044679394248
795,2,5050,0,2,0.000718005890248069
795,1,5050,0,1,0.000719376860855238
795,1,5050,1,1,0.000781006342765595
795,2,5050,0,2,0.000674579637718986
795,4,5050,0,2,0.000669905225899845
795,4,5050,0,2,0.000609015105769242
795,1,5050,1,1,0.000547326661835623
795,1,5050,1,1,0.000474708708344729
795,2,5050,-1,1,0.000413350601482251
795,3,5050,1,2,0.00038625953624716
795,3,5050,1,2,0.00038625953624716
795,1,5050,1,1,0.00038625953624716
795,1,5050,0,1,0.000337588775271536
795,2,5050,0,2,0.000369983926133763
795,1,5050,1,1,0.000355515147900429
795,2,5050,0,1,0.000312867494552279
795,3,5050,0,2,0.000341818862780096
795,4,5050,0,2,0.000341818862780096
795,3,5050,1,2,0.000304502974991276
795,2,5050,0,2,0.000304502974991276
795,3,5050,1,2,0.000295662224576541
795,4,5050,0,2,0.000295662224576541
795,4,5050,0,2,0.000261627488171053
795,3,5050,0,2,0.000230337980250345
795,1,5050,1,1,0.000230337980250345
795,1,5050,1,1,0.000203351242003377
795,3,5050,0,2,0.000180071367010461
795,4,5050,0,2,0.000180071367010461
795,4,5050,0,2,0.00015793176192469
795,3,5050,1,2,0.000138126124703043
795,2,5050,-1,2,0.000138126124703043
795,3,5050,0,2,0.000146542298779441
795,4,5050,-1,2,0.000146542298779441
795,1,5050,0,1,0.000168995276303716
795,1,5050,0,1,0.000185758580526174
795,3,5050,1,2,0.000202962793353725
795,4,5050,0,2,0.000202962793353725
795,3,5050,0,2,0.000178748132665697
795,1,5050,1,1,0.000178748132665697
795,2,5050,-1,1,0.000159599931095447
795,2,5050,-1,1,0.000146868014744731
795,1,5050,0,1,0.000132077341360772
795,4,5050,-1,1,0.000143889847751816
795,3,5050,1,2,0.000125586102391805
795,2,5050,-1,1,0.000125586102391805
795,2,5050,-1,2,0.000110915937581612
795,4,5050,-1,2,0.000126364549230601
795,1,5050,1,1,0.000147348012397587
795,3,5050,0,2,0.000132211767688482
795,2,5050,-1,2,0.000132211767688482
795,4,5050,0,1,0.000146986706620592
795,3,5050,1,2,0.00017573989779046
795,1,5050,0,1,0.00017573989779046
795,1,5050,0,1,0.000190932184984322
795,2,5050,-1,1,0.000206465361527186
795,4,5050,0,1,0.000189307601925508
795,3,5050,0,2,0.000216369867102629
795,4,5050,0,2,0.000216369867102629
795,2,5050,-1,2,0.000196570947779047
795,2,5050,0,2,0.000219126266832025
795,1,5050,0,1,0.000203025361107163
795,4,5050,-1,2,0.000218600225033993
795,2,5050,-1,2,0.000243131181010031
