subj_i,state,block,reward,action,w
748,1,5050,0,2,0.252222749648355
748,1,5050,1,2,0.268460255688817
748,2,5050,0,1,0.261196917820456
748,4,5050,-1,1,0.351137320046597
748,1,5050,1,1,0.2342308097063
748,2,5050,0,1,0.227053696648881
748,1,5050,1,1,0.306844282887481
748,3,5050,0,1,0.297994844805491
748,3,5050,0,1,0.32956475058821
748,2,5050,-1,1,0.358136940711003
748,1,5050,0,2,0.239761116580641
748,4,5050,-1,2,0.249284155347157
748,4,5050,0,2,0.18114714990188
748,2,5050,0,2,0.213238369881896
748,3,5050,0,1,0.251899427068828
748,2,5050,0,2,0.273005518760181
748,1,5050,0,1,0.316806847371644
748,2,5050,-1,2,0.344841881049813
748,1,5050,1,2,0.26043876310292
748,2,5050,-1,2,0.253618364630042
748,3,5050,0,1,0.183780271365935
748,4,5050,0,1,0.198222123893376
748,1,5050,0,1,0.268228721190006
748,4,5050,0,1,0.287440600786413
748,4,5050,-1,1,0.371302839810893
748,2,5050,0,1,0.235820275464065
748,1,5050,1,1,0.319617058262605
748,2,5050,0,1,0.311075908883545
748,2,5050,-1,1,0.40418380013699
748,3,5050,1,2,0.246769952587803
748,1,5050,1,2,0.235401888529793
748,3,5050,1,1,0.227916507393075
748,1,5050,1,1,0.221920264534879
748,4,5050,0,2,0.215993778048432
748,2,5050,-1,1,0.257104077563741
748,2,5050,0,2,0.141274001944931
748,4,5050,0,1,0.171263606990652
748,1,5050,1,2,0.226343536082452
748,3,5050,1,2,0.220150112522312
748,2,5050,0,2,0.2108784543325
748,3,5050,1,2,0.250312097075253
748,1,5050,0,2,0.240200420350266
748,2,5050,0,2,0.254793191027482
748,3,5050,1,2,0.29824901820077
748,3,5050,1,1,0.286988794918703
748,3,5050,0,2,0.283564168381304
748,3,5050,1,2,0.305418597586377
748,3,5050,1,2,0.295691652844836
748,4,5050,0,2,0.28615214509672
748,1,5050,0,1,0.33445897990301
748,2,5050,-1,2,0.354877961763977
748,1,5050,1,1,0.235299851030621
748,4,5050,0,1,0.228671378471532
748,4,5050,-1,2,0.294310233818509
748,1,5050,1,1,0.197774837552082
748,1,5050,0,2,0.191675724953233
748,2,5050,-1,2,0.202988320728581
748,3,5050,1,2,0.122663938992603
748,4,5050,0,1,0.117777868181998
748,3,5050,1,2,0.159352744761436
748,4,5050,0,1,0.153268730166116
748,3,5050,1,2,0.202932261263044
748,1,5050,1,1,0.195583941685162
748,1,5050,0,2,0.187503145234933
748,2,5050,-1,1,0.195683572879926
748,4,5050,-1,1,0.0858398208345638
748,4,5050,0,1,0.0428938038223071
748,3,5050,1,1,0.0576733886144396
748,1,5050,0,2,0.05753364662064
748,4,5050,0,1,0.060111301215504
748,4,5050,0,2,0.0797584492518552
748,2,5050,-1,2,0.0992182387181766
748,2,5050,0,1,0.0516308146896248
748,2,5050,0,2,0.0735813045300235
748,4,5050,-1,2,0.0882634886933234
748,2,5050,-1,1,0.0479498324482866
748,3,5050,0,1,0.0168750927982929
748,4,5050,-1,2,0.017066659029909
748,1,5050,0,2,0.00879494901852178
748,4,5050,0,2,0.00915839791054917
748,1,5050,1,2,0.0112515143443769
748,2,5050,-1,1,0.0110362588058882
748,1,5050,1,2,0.00364317988835716
748,3,5050,1,1,0.00357034020134245
748,1,8020,0,1,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,3,8020,0,2,0.284275479456506
748,3,8020,0,2,0.284275479456506
748,1,8020,1,2,0.284275479456506
748,1,8020,1,2,0.280072248529091
748,1,8020,1,2,0.275991502551817
748,1,8020,1,2,0.272027964473478
748,2,8020,0,2,0.2681766560879
748,3,8020,0,2,0.2681766560879
748,4,8020,-1,2,0.2681766560879
748,4,8020,0,2,0.2681766560879
748,2,8020,-1,2,0.2681766560879
748,1,8020,0,1,0.2681766560879
748,4,8020,-1,1,0.249066719734852
748,1,8020,1,2,0.235940562123728
748,3,8020,0,2,0.229165779096061
748,3,8020,0,2,0.229165779096061
748,4,8020,0,2,0.229165779096061
748,1,8020,1,2,0.24774844544348
748,4,8020,0,1,0.240870732649654
748,2,8020,0,2,0.276360726128406
748,4,8020,0,1,0.276360726128406
748,4,8020,0,1,0.312083170056424
748,3,8020,0,2,0.347553912182533
748,3,8020,1,1,0.347553912182533
748,3,8020,0,2,0.320668152017136
748,3,8020,0,2,0.316586450786001
748,4,8020,-1,2,0.3126073533576
748,1,8020,0,1,0.289913366860903
748,1,8020,0,1,0.263058856357199
748,2,8020,-1,2,0.238318062890497
748,2,8020,-1,1,0.238318062890497
748,2,8020,0,1,0.21348050403987
748,3,8020,1,1,0.262179514483525
748,3,8020,0,1,0.233303974752218
748,1,8020,0,2,0.301219348968322
748,2,8020,0,2,0.347013492640198
748,1,8020,1,2,0.373030113900146
748,4,8020,-1,2,0.356674526956794
748,2,8020,-1,1,0.332442589587824
748,1,8020,1,2,0.298026162359108
748,2,8020,0,1,0.283721070073256
748,2,8020,0,2,0.335698705352219
748,4,8020,0,1,0.380693208762442
748,4,8020,-1,2,0.449930774972472
748,3,8020,0,2,0.419292286842558
748,2,8020,0,2,0.417987015159003
748,2,8020,-1,1,0.463690657404888
748,3,8020,0,2,0.416143901914873
748,4,8020,-1,2,0.414533613688193
748,3,8020,0,2,0.384759902259363
748,1,8020,1,1,0.382929693524745
748,3,8020,1,2,0.395417038539112
748,2,8020,0,2,0.396820019037817
748,4,8020,-1,2,0.452852028864003
748,2,8020,0,2,0.422422500218879
748,4,8020,-1,2,0.47651770598039
748,2,8020,0,2,0.445871608707061
748,4,8020,-1,2,0.49789989215344
748,1,8020,1,2,0.467147886247001
748,1,8020,0,2,0.451818530395546
748,4,8020,0,2,0.496536858180158
748,2,8020,-1,1,0.520534311246392
748,4,8020,-1,2,0.459948547418811
748,4,8020,0,1,0.429883561064054
748,3,8020,1,1,0.567741949759946
748,1,8020,1,2,0.520850949712622
748,4,8020,0,1,0.505995251945925
748,2,8020,0,2,0.635179536318216
748,1,8020,1,2,0.689616067815713
748,2,8020,-1,1,0.676926991739933
748,4,8020,0,1,0.618211263492889
748,2,8020,-1,1,0.729083723717172
748,3,8020,1,2,0.675479761517913
748,1,8020,1,2,0.678863666473688
748,4,8020,-1,1,0.666127926961421
748,2,8020,0,2,0.544395425915672
748,4,8020,-1,2,0.619711446398448
748,3,8020,0,2,0.565506963082131
748,2,8020,-1,2,0.559878122772041
748,4,8020,-1,2,0.476986289796915
748,1,8020,1,2,0.421117232516627
748,2,8020,-1,1,0.407277721268549
748,3,8020,1,1,0.33175685903405
748,1,8020,0,1,0.290699385313112
748,1,8020,0,2,0.259982201861193
748,2,8020,-1,1,0.301959662603073
748,3,8020,1,1,0.237963392557227
748,3,8020,1,1,0.20542162839357
748,4,8020,-1,2,0.176706513534263
748,3,8020,1,1,0.145970275422037
748,3,8020,1,1,0.124562176687015
748,1,8020,0,1,0.106155385215914
748,1,8020,0,1,0.0953050366959368
748,1,8020,1,2,0.0851816225832861
748,3,8020,0,2,0.0778589409225846
748,3,8020,1,1,0.0711087665279024
748,2,8020,0,2,0.0594035832098655
748,2,8020,0,1,0.0812824277847058
748,2,8020,0,2,0.099693834852526
748,3,8020,1,1,0.133816182579638
748,2,8020,0,2,0.113316984720489
748,4,8020,-1,2,0.149966917788574
748,1,8020,0,1,0.122959536002925
748,4,8020,0,1,0.108623632164474
748,3,8020,0,2,0.175177922603972
748,3,8020,0,2,0.157796959053969
748,4,8020,-1,2,0.141962336593068
748,2,8020,0,2,0.114523294677754
748,4,8020,0,2,0.150220923213213
748,1,8020,0,2,0.163257317172623
748,4,8020,0,1,0.206803387288639
748,4,8020,-1,1,0.314254255853393
748,3,8020,0,2,0.165429752758824
748,1,8020,1,2,0.149092223924004
748,3,8020,1,1,0.135862985510849
748,2,8020,-1,1,0.111297539174445
748,2,8020,0,2,0.0789581337957145
748,1,8020,0,1,0.1063495886524
748,2,8020,0,2,0.0948559635559147
748,3,8020,1,1,0.125959482277239
748,3,8020,0,2,0.10325885009408
748,2,8020,0,2,0.0903026276769276
748,2,8020,0,2,0.119169241738985
748,2,8020,-1,1,0.154571969629466
748,1,8020,1,2,0.106129552850422
748,1,8020,1,2,0.0952669492754465
748,3,8020,1,1,0.0855310146992304
748,3,8020,1,1,0.0689079323980028
748,1,8020,0,1,0.0554830467308271
748,3,8020,1,1,0.0478539583778645
748,1,8020,1,2,0.0384739817123321
748,1,8020,0,2,0.0339553402309867
748,1,8020,1,2,0.0466731162059489
748,2,8020,-1,1,0.041373845875533
748,3,8020,0,2,0.0272343850386137
748,3,8020,1,1,0.0227515288867358
748,2,8020,0,2,0.0180341051065386
748,2,8020,-1,1,0.0250490991316786
748,3,8020,0,2,0.0161706533375711
748,4,8020,-1,2,0.0133490903818812
748,4,8020,-1,1,0.00963809120693912
748,4,8020,-1,2,0.00382183750516745
748,1,8020,1,2,0.00253489110500616
748,3,8020,1,1,0.00223876975884426
748,4,8020,-1,1,0.00175134691362907
748,1,8020,1,2,0.000621411325425436
748,4,8020,-1,2,0.000549522449093497
748,1,8020,1,2,0.000330633737720163
748,3,8020,0,2,0.000292804166776658
748,2,8020,-1,1,0.00023869614420739
748,4,8020,0,1,0.000152366593677823
748,2,8020,0,2,0.000250513463992294
748,3,8020,1,1,0.000361032726018992
748,3,8020,0,1,0.000279922949972544
748,4,8020,0,1,0.000524418006919862
748,2,8020,0,2,0.000850949813256089
748,1,8020,0,1,0.00121535664074068
748,3,8020,1,1,0.00100173754292027
748,2,8020,0,2,0.00078219145952617
748,1,8020,0,1,0.00110788361889917
748,4,8020,0,1,0.000911045347192037
748,1,8020,0,2,0.00145992791355699
748,4,8020,0,1,0.00210366880789529
748,4,8020,-1,1,0.00332960598996886
748,1,8020,1,1,0.00106110937770516
748,2,8020,0,1,0.001178394345449
748,4,8020,-1,1,0.00141297680004019
748,2,8020,0,2,0.000429538262766931
748,4,8020,0,2,0.000605434349675759
748,2,8020,0,2,0.000718031971623271
748,2,8020,-1,1,0.00100415436513409
748,1,8020,1,2,0.000606445867929469
748,3,8020,1,1,0.000529666540006886
748,1,8020,1,2,0.000414773607480269
748,3,8020,1,1,0.0003627813597508
748,4,8020,0,1,0.000284906550913649
748,4,8020,0,1,0.000426663466361247
748,4,8020,0,1,0.000633341189227692
