subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.514086694739803
741,3,5050,0,2,0.524216918553984
741,1,5050,1,2,0.422965143425101
741,1,5050,0,2,0.422965143425101
741,1,5050,1,2,0.422965143425101
741,1,5050,1,2,0.422965143425101
741,1,5050,1,2,0.422965143425101
741,1,5050,0,2,0.422965143425101
741,2,5050,0,2,0.422965143425101
741,2,5050,-1,2,0.351380692771421
741,4,5050,0,1,0.414475649875047
741,4,5050,-1,1,0.391012452768623
741,3,5050,0,1,0.411813739851629
741,3,5050,0,1,0.437920535847209
741,4,5050,0,1,0.460043222734336
741,1,5050,0,2,0.437939467448638
741,1,5050,0,2,0.437939467448638
741,1,5050,1,2,0.437939467448638
741,2,5050,0,2,0.437939467448638
741,3,5050,0,1,0.357473344554951
741,2,5050,0,2,0.374970746474508
741,2,5050,-1,2,0.28444981926991
741,4,5050,0,2,0.357998577116804
741,4,5050,0,1,0.384308152787816
741,1,5050,1,2,0.375084047955636
741,3,5050,0,2,0.375084047955636
741,2,5050,-1,2,0.302293911032052
741,1,5050,0,2,0.358103772046599
741,3,5050,0,1,0.358103772046599
741,1,5050,0,2,0.376813838160662
741,3,5050,0,1,0.376813838160662
741,3,5050,1,2,0.393287928875308
741,4,5050,0,1,0.843128454192437
741,2,5050,0,1,0.836845148898563
741,4,5050,-1,1,0.847494601643853
741,1,5050,1,2,0.854762505324152
741,4,5050,-1,1,0.854762505324152
741,3,5050,1,2,0.860015790035904
741,4,5050,0,1,0.968391826516507
741,4,5050,-1,1,0.967332058601816
741,3,5050,0,2,0.968558383223926
741,4,5050,0,1,0.9604067170313
741,2,5050,0,1,0.959173072850602
741,1,5050,0,2,0.960819312466876
741,4,5050,0,1,0.960819312466876
741,2,5050,-1,1,0.959424092823163
741,3,5050,0,2,0.95908329868971
741,4,5050,0,1,0.948753999961832
741,2,5050,0,1,0.946780494518113
741,1,5050,0,2,0.948135842440831
741,4,5050,-1,1,0.948135842440831
741,3,5050,0,2,0.950486890601344
741,2,5050,-1,1,0.938342734278015
741,1,5050,1,2,0.938136188101156
741,2,5050,-1,1,0.938136188101156
741,4,5050,0,1,0.937622720035672
741,4,5050,-1,1,0.935425765090978
741,3,5050,1,2,0.938079100451496
741,4,5050,-1,1,0.975739638627512
741,3,5050,1,1,0.976594581761383
741,3,5050,0,2,0.976400001995952
741,2,5050,-1,1,0.97068201475247
741,2,5050,-1,1,0.970304717698696
741,4,5050,0,1,0.969816367030875
741,1,5050,0,2,0.96892944820352
741,2,5050,-1,1,0.96892944820352
741,3,5050,1,1,0.9683259813147
741,2,5050,0,1,0.966127800767387
741,1,5050,0,2,0.967716105982549
741,1,5050,1,1,0.967716105982549
741,1,5050,1,2,0.970540298194197
741,3,5050,0,2,0.971414093648549
741,2,5050,0,1,0.963664685664862
741,2,5050,0,1,0.964727225738581
741,4,5050,-1,1,0.965259848969943
741,2,5050,-1,1,0.966390953834429
741,2,5050,-1,1,0.966321010054287
741,4,5050,0,1,0.966143918255041
741,3,5050,1,2,0.965209798267779
741,2,5050,0,1,0.984318677644598
741,3,5050,1,2,0.984554582744327
741,1,5050,0,2,0.991477542521716
741,1,5050,0,2,0.991250346920606
741,1,5050,0,2,0.991023255418709
741,3,5050,1,2,0.990796267944494
741,1,5050,0,2,0.994150572857313
741,1,5050,0,2,0.994005876909852
741,3,5050,1,2,0.993861223076475
741,1,5050,0,2,0.995675696688713
741,4,5050,0,1,0.995573638306502
741,3,5050,1,2,0.995438049060546
741,2,5050,-1,1,0.996526474918153
741,2,5050,0,1,0.996516555595073
741,1,5050,0,2,0.996551397888231
741,3,5050,0,2,0.996471820077752
741,3,5050,1,2,0.996005427762195
741,3,5050,1,2,0.996830429088623
741,1,5050,0,2,0.997358436763957
741,4,5050,0,1,0.997298811835339
741,3,5050,0,2,0.997211123472158
741,3,5050,0,2,0.996936760754757
741,4,5050,-1,1,0.996616318296919
741,4,5050,-1,1,0.996745906458648
741,2,5050,0,1,0.996852647692628
741,4,5050,-1,1,0.996856433261522
741,2,5050,0,1,0.996944456029787
741,4,5050,-1,1,0.996925487235929
741,4,5050,-1,1,0.996998622078926
741,1,5050,0,2,0.997058877820116
741,1,5050,0,2,0.996993980409247
741,4,5050,-1,1,0.996929091446023
741,2,5050,-1,1,0.996980659436367
741,4,5050,0,1,0.997005724140893
741,2,8020,-1,1,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,3,8020,0,2,0.0295691651547735
741,2,8020,-1,1,0.0295691651547735
741,1,8020,1,2,0.0240014191001806
741,1,8020,1,2,0.0240014191001806
741,4,8020,0,1,0.0240014191001806
741,4,8020,-1,2,0.0183694156468156
741,2,8020,-1,2,0.0148782018940935
741,1,8020,1,2,0.0249003152698192
741,2,8020,-1,1,0.0249003152698192
741,1,8020,1,2,0.0233926796265642
741,1,8020,1,2,0.0233926796265642
741,3,8020,1,2,0.0233926796265642
741,4,8020,-1,1,0.0233926796265642
741,2,8020,-1,1,0.0389236190229052
741,3,8020,1,2,0.0362956216426112
741,2,8020,0,2,0.0362956216426112
741,4,8020,0,1,0.0208153472699546
741,1,8020,1,2,0.0151074425530709
741,3,8020,0,2,0.0151074425530709
741,3,8020,0,2,0.0151074425530709
741,2,8020,0,2,0.0151074425530709
741,1,8020,1,2,0.00922801752517377
741,2,8020,0,2,0.00922801752517377
741,3,8020,0,2,0.0059470131489798
741,2,8020,0,2,0.0059470131489798
741,3,8020,1,2,0.00400231938420393
741,4,8020,-1,1,0.00400231938420393
741,4,8020,0,1,0.00560642370551522
741,4,8020,0,1,0.00439078464717216
741,3,8020,0,2,0.00353148247059236
741,4,8020,0,1,0.00353148247059236
741,2,8020,0,2,0.00290175320586954
741,4,8020,0,1,0.00202310335479945
741,1,8020,1,2,0.00169155504715217
741,3,8020,0,2,0.00169155504715217
741,3,8020,1,2,0.00169155504715217
741,1,8020,0,2,0.00169155504715217
741,1,8020,1,2,0.00169155504715217
741,4,8020,0,1,0.00169155504715217
741,3,8020,0,2,0.0014353030687275
741,2,8020,0,2,0.0014353030687275
741,2,8020,0,2,0.00103093444715481
741,4,8020,0,1,0.00075954432911551
741,1,8020,1,2,0.000652510404491732
741,4,8020,0,1,0.000652510404491732
741,2,8020,0,2,0.000566608207593973
741,1,8020,0,2,0.000426620580081308
741,4,8020,0,1,0.000426620580081309
741,1,8020,1,2,0.000373916832633906
741,2,8020,0,2,0.000373916832633906
741,3,8020,0,2,0.000286900040565934
741,3,8020,1,2,0.000286900040565934
741,3,8020,1,2,0.000286900040565934
741,4,8020,-1,1,0.000286900040565934
741,1,8020,0,2,0.000405529684457348
741,1,8020,1,2,0.000405529684457347
741,1,8020,1,2,0.000405529684457347
741,2,8020,0,2,0.000405529684457347
741,1,8020,1,2,0.000316348791111384
741,1,8020,1,2,0.000316348791111384
741,1,8020,1,2,0.000316348791111384
741,2,8020,0,2,0.000316348791111384
741,2,8020,0,2,0.000250402037875624
741,2,8020,0,2,0.000200786485868113
741,2,8020,0,2,0.000162878605411831
741,3,8020,0,2,0.000133512976077322
741,4,8020,0,1,0.000133512976077322
741,1,8020,1,2,0.000118829514540069
741,3,8020,0,2,0.000118829514540069
741,4,8020,-1,1,0.000118829514540069
741,4,8020,-1,2,0.000155553061991925
741,2,8020,0,2,8.78808278514948e-05
741,1,8020,1,2,7.27191684103158e-05
741,3,8020,0,2,7.27191684103159e-05
741,1,8020,0,2,7.27191684103159e-05
741,3,8020,1,2,7.27191684103159e-05
741,3,8020,0,2,7.27191684103159e-05
741,4,8020,0,1,7.27191684103159e-05
741,1,8020,1,2,6.24212647696248e-05
741,3,8020,0,2,6.24212647696248e-05
741,2,8020,0,2,6.24212647696248e-05
741,4,8020,-1,1,5.2097126002176e-05
741,2,8020,0,2,7.03884562426486e-05
741,4,8020,0,1,5.9208951453787e-05
741,4,8020,-1,1,5.15475110657273e-05
741,3,8020,0,2,6.65376503176305e-05
741,2,8020,0,2,6.65376503176305e-05
741,3,8020,1,2,5.63733358094126e-05
741,4,8020,0,1,5.63733358094126e-05
741,3,8020,0,2,4.96581154008178e-05
741,2,8020,0,2,4.96581154008178e-05
741,3,8020,0,2,4.23512824339367e-05
741,2,8020,-1,2,4.23512824339367e-05
741,4,8020,-1,1,9.86131025291708e-05
741,2,8020,0,2,0.000123027234635397
741,4,8020,0,1,0.000106166352105253
741,2,8020,0,2,9.4450753689014e-05
741,4,8020,0,1,8.19348363312799e-05
741,3,8020,1,2,7.3213847160748e-05
741,3,8020,1,2,7.3213847160748e-05
741,1,8020,0,2,7.3213847160748e-05
741,1,8020,1,2,7.3213847160748e-05
741,2,8020,0,2,7.3213847160748e-05
741,2,8020,0,2,6.3823038001696e-05
741,4,8020,0,1,5.58910469303121e-05
741,1,8020,1,2,5.01458240694437e-05
741,3,8020,1,2,5.01458240694437e-05
741,4,8020,-1,1,5.01458240694437e-05
741,1,8020,1,2,6.14177772781533e-05
741,4,8020,0,1,6.14177772781533e-05
741,1,8020,1,2,5.55093926992918e-05
741,3,8020,1,2,5.55093926992918e-05
741,4,8020,0,1,5.55093926992918e-05
741,1,8020,1,2,5.03352917704926e-05
741,3,8020,0,2,5.03352917704926e-05
741,1,8020,1,2,5.03352917704926e-05
741,1,8020,1,2,5.03352917704926e-05
741,1,8020,1,2,5.03352917704926e-05
741,4,8020,0,1,5.03352917704926e-05
741,2,8020,0,2,4.5784845413653e-05
741,1,8020,1,2,4.02660500044561e-05
741,3,8020,0,2,4.02660500044561e-05
741,4,8020,0,1,4.02660500044561e-05
741,2,8020,0,2,3.67323476402572e-05
741,3,8020,1,2,3.24342109019606e-05
741,4,8020,-1,1,3.24342109019606e-05
741,2,8020,0,2,3.92039440195285e-05
741,2,8020,0,2,3.47469944145783e-05
741,4,8020,0,1,3.09058973281565e-05
741,1,8020,0,2,2.83435277252163e-05
741,3,8020,1,2,2.83435277252163e-05
741,3,8020,1,2,2.83435277252163e-05
741,4,8020,-1,2,2.83435277252163e-05
741,2,8020,0,2,1.45010912088738e-05
741,1,8020,1,2,1.29411552178773e-05
741,3,8020,0,2,1.29411552178773e-05
741,1,8020,0,2,1.29411552178773e-05
741,4,8020,-1,1,1.29411552178773e-05
741,3,8020,0,2,1.60697953981466e-05
741,4,8020,0,1,1.60697953981466e-05
741,2,8020,0,2,1.44293463946041e-05
741,2,8020,-1,2,1.29177799460708e-05
741,1,8020,1,2,2.55145654320048e-05
741,3,8020,0,2,2.55145654320048e-05
741,4,8020,0,1,2.55145654320048e-05
741,3,8020,1,2,2.29748078300739e-05
741,4,8020,0,1,2.29748078300739e-05
741,4,8020,0,1,2.07433873550535e-05
741,3,8020,0,2,1.87764494164752e-05
741,2,8020,0,2,1.87764494164752e-05
741,2,8020,-1,2,1.69074025139646e-05
741,1,8020,0,2,2.93534676304228e-05
741,4,8020,0,1,2.93534676304228e-05
741,2,8020,0,2,2.66345771651843e-05
741,2,8020,-1,2,2.41090358909597e-05
741,2,8020,-1,2,3.82799321748303e-05
741,1,8020,0,2,5.67987884112461e-05
741,1,8020,1,2,5.67987884112461e-05
741,3,8020,0,2,5.67987884112461e-05
741,4,8020,0,1,5.67987884112461e-05
741,2,8020,0,2,5.16569528090882e-05
741,3,8020,0,2,4.70840697581636e-05
741,4,8020,-1,1,4.70840697581636e-05
741,1,8020,1,2,5.8060928690836e-05
741,1,8020,1,2,5.8060928690836e-05
741,4,8020,-1,1,5.8060928690836e-05
741,2,8020,0,2,7.02299390725647e-05
741,3,8020,0,2,6.41476202345278e-05
741,3,8020,0,2,6.41476202345278e-05
741,1,8020,1,2,6.41476202345278e-05
741,3,8020,0,2,6.41476202345278e-05
741,2,8020,0,2,6.41476202345278e-05
741,4,8020,0,1,5.87097798266932e-05
741,1,8020,1,2,5.37328843331647e-05
741,3,8020,0,2,5.37328843331647e-05
