subj_i,state,block,reward,action,w
801,2,8020,-1,2,1.25176054232647e-05
801,2,8020,0,2,2.17768580186731e-05
801,2,8020,0,2,1.60296632198292e-05
801,2,8020,0,2,1.18752061417101e-05
801,1,8020,1,2,8.85189574187074e-06
801,1,8020,1,2,7.91987860855051e-06
801,1,8020,1,2,7.06506455967093e-06
801,4,8020,0,1,6.28794493755907e-06
801,4,8020,0,1,5.29221108919782e-06
801,3,8020,1,1,4.47042394018954e-06
801,4,8020,0,1,4.29875989270267e-06
801,3,8020,0,1,3.64394781542592e-06
801,4,8020,-1,1,3.78696717027528e-06
801,1,8020,1,2,5.67599419401749e-06
801,2,8020,0,2,5.04266528607594e-06
801,3,8020,1,1,3.78120057207532e-06
801,4,8020,0,1,3.64136614177705e-06
801,3,8020,1,1,3.10703979870042e-06
801,2,8020,-1,1,2.99196340817769e-06
801,4,8020,0,1,2.03549216858787e-06
801,3,8020,0,1,1.74218783181344e-06
801,4,8020,-1,1,1.81055788773792e-06
801,4,8020,0,1,2.63596121357542e-06
801,2,8020,0,2,2.2693395760333e-06
801,3,8020,1,1,1.68109744705702e-06
801,3,8020,1,1,1.62105890541534e-06
801,2,8020,0,2,1.56316540328168e-06
801,1,8020,1,2,1.16471083751633e-06
801,4,5050,-1,2,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,3,5050,0,2,0.00100000457646785
801,4,5050,0,2,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,2,5050,0,2,0.00125837665805396
801,3,5050,0,2,0.00110618841490994
801,3,5050,0,2,0.00110618841490994
801,4,5050,-1,1,0.00110618841490994
801,3,5050,1,1,0.00117790686540048
801,2,5050,0,2,0.0009641921661138
801,1,5050,1,1,0.000854211144439207
801,3,5050,1,1,0.000854211144439207
801,1,5050,1,1,0.000708035783075158
801,1,5050,0,1,0.000708035783075157
801,4,5050,-1,1,0.000708035783075157
801,4,5050,0,1,0.000735535278209756
801,4,5050,0,1,0.000723780173231627
801,1,5050,0,1,0.000710032705341204
801,2,5050,0,2,0.000710032705341204
801,4,5050,-1,1,0.000633398968052516
801,4,5050,-1,1,0.000656007386158112
801,3,5050,0,2,0.000671046940942621
801,3,5050,0,2,0.000797608578571685
801,2,5050,-1,2,0.000935625445216318
801,1,5050,1,1,0.00114514402801414
801,2,5050,0,2,0.00114514402801414
801,4,5050,-1,2,0.00103364047334026
801,3,5050,1,1,0.00128770674648097
801,2,5050,-1,2,0.000974225612359904
801,2,5050,0,2,0.00115556802324863
801,3,5050,0,1,0.0010530447600016
801,1,5050,1,1,0.00107737143935935
801,1,5050,1,1,0.00107737143935935
801,1,5050,0,1,0.00107737143935935
801,4,5050,0,1,0.00107737143935935
801,2,5050,-1,1,0.00101861537100275
801,2,5050,0,2,0.000982604513333787
801,1,5050,1,1,0.000862481611779427
801,1,5050,0,1,0.000862481611779428
801,2,5050,-1,2,0.000862481611779428
801,1,5050,1,1,0.00106549809941621
801,1,5050,1,1,0.00106549809941621
801,3,5050,1,1,0.00106549809941621
801,4,5050,-1,1,0.000829114720268079
801,1,5050,1,1,0.000893592892410826
801,3,5050,1,1,0.000893592892410826
801,4,5050,-1,2,0.000703752533890014
801,4,5050,-1,1,0.000839000236581847
801,2,5050,-1,1,0.000930932331597384
801,4,5050,-1,2,0.000889390532133193
801,3,5050,1,1,0.00105770318318242
801,3,5050,0,1,0.000842192680829265
801,1,5050,0,1,0.000855240184569047
801,3,5050,1,1,0.000855240184569047
801,2,5050,0,2,0.000694100520613638
801,3,5050,1,1,0.000593269325361157
801,4,5050,0,1,0.000485528259210599
801,4,5050,-1,1,0.000430378934096888
801,3,5050,0,2,0.000490164091262734
801,3,5050,0,1,0.000567697691565603
801,1,5050,0,1,0.000587892071522868
801,3,5050,0,1,0.000587892071522868
801,1,5050,0,1,0.000607156634016197
801,2,5050,-1,2,0.000607156634016197
801,3,5050,0,1,0.00076765693945601
801,1,5050,0,1,0.000790903382834126
801,1,5050,1,1,0.000790903382834126
801,1,5050,0,1,0.000790903382834127
801,1,5050,1,1,0.000790903382834127
801,3,5050,0,1,0.000790903382834126
801,1,5050,0,1,0.000813108099082265
801,4,5050,-1,1,0.000813108099082265
801,4,5050,0,2,0.000910303903817891
801,3,5050,1,2,0.000772908931502021
801,2,5050,0,2,0.000351052100224715
801,4,5050,-1,2,0.000303496591434073
801,2,5050,0,2,0.000364915683410729
801,3,5050,0,1,0.000317102558659774
801,4,5050,-1,2,0.000315960722332404
801,2,5050,0,2,0.000367317255874199
801,1,5050,0,1,0.000320716587620113
801,4,5050,0,2,0.000320716587620113
801,1,5050,1,1,0.000280620797571542
801,4,5050,-1,1,0.000280620797571542
801,3,5050,0,2,0.000307063244287327
801,4,5050,0,1,0.000323164963041291
801,3,5050,0,1,0.000296866254744352
801,3,5050,0,1,0.000296709950375676
801,2,5050,0,2,0.000296259826932659
801,4,5050,0,1,0.000259827643573339
801,3,5050,0,1,0.000237684196967443
801,1,5050,0,1,0.00023711759353306
801,1,5050,0,1,0.00023711759353306
801,4,5050,0,1,0.00023711759353306
801,1,5050,1,1,0.000216233554126312
801,2,5050,-1,1,0.000216233554126312
801,1,5050,0,1,0.000179539150612419
801,2,5050,-1,2,0.000179539150612419
801,2,5050,-1,1,0.000234367355608459
801,3,5050,1,1,0.000199415336946632
801,3,5050,0,1,0.000204426408185457
801,2,5050,-1,2,0.000205060016272942
801,2,5050,-1,2,0.000269320632678827
801,4,5050,0,1,0.0003443174799387
801,3,5050,0,1,0.000313279136679262
801,4,5050,0,1,0.000313934000441318
801,2,5050,0,2,0.000285171178970805
801,2,5050,0,2,0.000240761319530019
801,3,5050,1,1,0.000204214855675011
801,4,5050,-1,1,0.000202595737689768
801,1,5050,0,1,0.000227656510377674
801,1,5050,0,1,0.000227656510377674
801,2,5050,-1,1,0.000227656510377674
801,4,5050,-1,2,0.000193267345161189
801,4,5050,-1,1,0.000204698088814185
801,2,5050,-1,2,0.000232151692148343
801,2,5050,0,2,0.000301117658707827
801,3,5050,0,1,0.000251556225394514
801,3,5050,0,1,0.000253196459820575
801,2,5050,-1,2,0.000254574932743405
801,4,5050,-1,1,0.000324411916145853
801,1,5050,0,1,0.000362730155794962
801,2,5050,-1,2,0.000362730155794963
801,4,5050,0,2,0.000453279702097424
801,1,5050,0,1,0.000418722985579887
801,2,5050,0,2,0.000418722985579887
801,3,5050,0,1,0.000354353508507775
801,4,5050,-1,1,0.000355938123660456
801,2,5050,0,2,0.000384457136860315
801,2,5050,0,2,0.000326624172004768
801,3,5050,0,1,0.000278522542431514
801,1,5050,0,1,0.000279523147938369
801,2,5050,0,2,0.000279523147938369
801,4,5050,-1,2,0.000239204891516104
801,3,5050,1,1,0.000268652456119708
801,2,5050,-1,2,0.000264012562932733
801,4,5050,0,1,0.000329078230403684
801,1,5050,1,2,0.000300574052389087
801,2,5050,-1,2,0.000184711289468694
801,4,5050,0,1,0.000226631366936919
801,2,5050,0,2,0.000206450569843675
801,4,5050,0,2,0.000178404579478783
801,3,5050,1,1,0.000169593116721959
801,1,5050,1,1,0.000163404270653333
801,1,5050,0,1,0.000176793303004979
801,3,5050,0,1,0.000173150124701525
801,4,5050,-1,2,0.000175053535791044
801,3,5050,0,1,0.000187490866480044
801,4,5050,0,1,0.000189347424123146
801,1,5050,1,1,0.000172328846353277
801,1,5050,0,1,0.000184920069886795
801,4,5050,-1,2,0.000181260313534139
801,3,5050,1,2,0.000186466913040897
801,3,5050,0,1,0.000189509004968996
801,3,5050,1,1,0.000187556065667404
801,2,5050,-1,2,0.000197591734348527
801,1,5050,1,1,0.000239766192085388
801,1,5050,0,1,0.000255544371237939
801,3,5050,0,1,0.00025067982287969
801,3,5050,1,1,0.000248879617373262
801,4,5050,-1,2,0.00025757193009309
801,4,5050,0,1,0.000260347705325069
801,2,5050,-1,2,0.000227695801491584
801,2,5050,0,2,0.000272807567453503
801,4,5050,0,1,0.000237788484472451
801,4,5050,0,1,0.000207693436349865
801,1,5050,1,1,0.000181237843662618
801,3,5050,0,1,0.000192072079713859
801,1,5050,1,1,0.000191223392144738
801,2,5050,-1,1,0.000201613851128548
801,1,5050,1,1,0.000171749007562089
801,1,5050,0,1,0.000180281573570311
801,4,5050,-1,1,0.000177092376316051
801,3,5050,1,1,0.000208196460175881
801,2,5050,0,2,0.000212573180922474
801,1,5050,0,1,0.000182489833779977
801,2,5050,-1,1,0.00017931770457943
