subj_i,state,block,reward,action,w
745,4,5050,0,2,8.0899008988985e-05
745,2,5050,0,2,8.7423814966949e-05
745,4,5050,0,1,0.000103728230071676
745,4,5050,0,2,0.000136714581369249
745,3,5050,0,1,0.000149224209215498
745,4,5050,0,2,0.000171230192968232
745,2,5050,0,1,0.000183873686446926
745,1,5050,0,2,0.000200749775966003
745,3,5050,1,2,0.000216543111359963
745,1,5050,1,2,4.13273069487552e-05
745,1,5050,1,2,1.26331242247412e-07
745,3,5050,1,2,1.19799234805353e-07
745,1,5050,0,2,1.35033195279509e-08
745,3,5050,0,1,1.26659014318247e-08
745,1,5050,1,2,1.54333644326415e-08
745,3,5050,0,2,4.4605445958656e-06
745,4,5050,-1,2,5.75015306033429e-06
745,4,5050,-1,2,5.33813693621235e-06
745,2,5050,0,2,4.91980003676059e-06
745,1,5050,1,2,5.86091662922428e-06
745,1,5050,0,2,1.64842907801476e-05
745,1,5050,1,2,1.55490234069733e-05
745,1,5050,0,2,2.93341095211512e-05
745,4,5050,-1,2,2.77591627046182e-05
745,3,5050,1,1,2.54445395073999e-05
745,1,5050,1,2,2.82221424358886e-08
745,2,5050,0,1,4.45387524826162e-08
745,3,5050,0,1,4.91230608352376e-08
745,4,5050,-1,2,5.4440718629967e-08
745,2,5050,0,1,4.96979550456207e-08
745,3,5050,1,2,5.3472373857214e-08
745,2,5050,0,2,6.9129800712175e-09
745,4,5050,0,2,8.50033913461919e-09
745,2,5050,0,2,9.36434460183993e-09
745,2,5050,0,2,1.11506561598136e-08
745,4,5050,-1,2,1.29303504701108e-08
745,3,5050,1,2,1.18663478844475e-08
745,2,5050,0,2,3.88146262759159e-09
745,4,5050,-1,2,4.40242397467729e-09
745,2,5050,-1,1,4.0293853505105e-09
745,2,5050,-1,2,3.44746478329057e-09
745,3,5050,0,2,3.16795299898622e-09
745,3,5050,0,1,3.3115414409036e-09
745,1,5050,1,2,3.46916176010804e-09
745,1,5050,0,2,4.93590206811141e-09
745,3,5050,0,1,4.69063916425588e-09
745,2,5050,0,2,4.89892699218836e-09
745,3,5050,0,1,5.37971028873096e-09
745,1,5050,1,2,5.60312534541838e-09
745,4,5050,-1,1,7.46126171833417e-09
745,4,5050,0,2,6.56670458469425e-09
745,1,5050,1,1,7.06847056322508e-09
745,3,5050,1,1,2.72936955819352e-09
745,2,5050,-1,1,1.83291640990225e-09
745,1,5050,1,2,1.56508976483221e-09
745,4,5050,0,2,2.18400139524462e-09
745,3,5050,0,1,2.32269994726e-09
745,4,5050,-1,1,2.26167318888013e-09
745,2,5050,0,1,1.87988678655773e-09
745,1,5050,0,2,2.25594929290314e-09
745,4,5050,0,1,2.10300318681262e-09
745,1,5050,1,2,2.65681365722492e-09
745,4,5050,-1,1,3.54282546737832e-09
745,1,5050,1,2,2.98407855971575e-09
745,1,5050,0,2,3.83610702062738e-09
745,1,5050,1,2,3.59254408690918e-09
745,3,5050,0,1,4.49141697601655e-09
745,3,5050,0,2,4.37292683004797e-09
745,4,5050,0,2,4.49876699801055e-09
745,1,5050,1,2,4.62690961260105e-09
745,4,5050,-1,2,5.64773679606409e-09
745,3,5050,0,2,5.53930438220033e-09
745,2,5050,0,2,5.68383127312373e-09
745,1,5050,1,2,6.12894440468041e-09
745,3,5050,0,2,7.33384189757161e-09
745,4,5050,-1,1,7.50749903168997e-09
745,2,5050,-1,1,6.28708413244986e-09
745,2,5050,-1,2,5.30125272532432e-09
745,1,5050,1,2,5.08607946228809e-09
745,2,5050,-1,2,5.98479579068525e-09
745,3,5050,1,1,5.69060952455091e-09
745,1,5050,1,2,7.40743696594577e-09
745,4,5050,0,1,8.59258079711669e-09
745,3,5050,1,2,1.08312089362704e-08
745,3,5050,0,2,1.07586211729438e-08
745,1,5050,1,2,1.01408974850143e-08
745,3,5050,1,2,1.16192466859885e-08
745,2,5050,-1,2,2.13474483188692e-08
745,3,5050,0,2,2.01459995904124e-08
745,1,5050,1,2,1.79989600214597e-08
745,2,5050,-1,1,2.04028697997654e-08
745,2,5050,0,1,1.82888559738001e-08
745,4,5050,-1,1,2.10687541933231e-08
745,4,5050,-1,2,1.78546885055307e-08
745,4,5050,-1,2,1.77405218669406e-08
745,2,5050,-1,1,1.74921043111911e-08
745,2,5050,-1,2,1.57926513317025e-08
745,2,5050,0,1,1.5076607042295e-08
745,1,5050,0,2,1.68569516203989e-08
745,4,5050,0,2,1.5941640167599e-08
745,3,5050,0,1,1.63215133882579e-08
745,1,5050,1,2,1.46244726020869e-08
745,3,5050,1,2,1.64392845521283e-08
745,3,5050,0,2,7.10591330667581e-08
745,4,5050,0,1,6.07731932279079e-08
745,4,5050,-1,2,7.38185197802234e-08
745,4,5050,0,1,7.15537869422386e-08
745,2,5050,0,2,8.27447592430883e-08
745,2,5050,0,2,8.99049848530388e-08
745,2,5050,-1,1,9.61732063535295e-08
745,3,5050,0,1,8.57832327751667e-08
