subj_i,state,block,reward,action,w
794,4,5050,-1,1,0.998743331028642
794,2,5050,0,1,0.998984430770567
794,3,5050,0,1,0.998889516625776
794,1,5050,0,1,0.99876535139488
794,4,5050,0,1,0.998710292947628
794,4,5050,-1,1,0.998646686100919
794,2,5050,-1,2,0.998880380111267
794,3,5050,0,1,0.999118420139119
794,4,5050,-1,1,0.999021458130392
794,1,5050,0,2,0.99917288236102
794,1,5050,1,2,0.999082409722801
794,3,5050,1,1,0.99988494765126
794,3,5050,1,2,0.999986132119849
794,4,5050,0,1,0.999991564230226
794,2,5050,-1,2,0.999991186587285
794,4,5050,0,1,0.999992815642207
794,3,5050,0,2,0.999992496407089
794,1,5050,0,1,0.999992104891473
794,2,5050,-1,1,0.999991649388512
794,2,5050,-1,1,0.999994525005827
794,4,5050,-1,2,0.999996281635529
794,3,5050,1,1,0.999997655304556
794,1,5050,0,1,0.999999900333943
794,3,5050,0,1,0.999999894663317
794,3,5050,1,1,0.999999879613866
794,2,5050,0,2,0.999999980374321
794,1,5050,0,1,0.999999978652781
794,4,5050,0,2,0.999999977454803
794,1,5050,1,2,0.999999975004782
794,3,5050,0,2,0.999999998745714
794,1,5050,1,2,0.999999998646643
794,4,5050,0,1,0.999999999741731
794,1,5050,0,2,0.999999999727753
794,1,5050,1,1,0.999999999696372
794,2,5050,0,1,0.999999999850884
794,2,5050,-1,1,0.999999999833968
794,2,5050,0,2,0.999999999882389
794,3,5050,1,2,0.999999999871044
794,2,5050,-1,1,0.999999999926513
794,3,5050,1,2,0.999999999945834
794,2,5050,0,1,0.999999999966392
794,3,5050,1,1,0.999999999962982
794,4,5050,0,1,0.999999999991436
794,1,5050,0,1,0.999999999990976
794,3,5050,0,2,0.999999999990252
794,4,5050,-1,1,0.999999999989412
794,4,5050,-1,2,0.999999999991228
794,1,5050,1,2,0.999999999994246
794,3,5050,1,1,0.999999999998376
794,4,5050,-1,1,0.999999999999495
794,1,5050,1,2,0.99999999999959
794,4,5050,0,2,0.999999999999848
794,4,5050,-1,1,0.99999999999983
794,2,5050,-1,1,0.999999999999857
794,2,5050,0,1,0.999999999999893
794,1,5050,0,2,0.999999999999882
794,4,5050,0,1,0.999999999999869
794,2,5050,-1,1,0.999999999999861
794,3,5050,0,1,0.999999999999894
794,1,5050,0,1,0.999999999999877
794,3,5050,0,2,0.999999999999865
794,1,5050,0,1,0.999999999999852
794,4,5050,0,1,0.999999999999836
794,3,5050,1,1,0.999999999999827
794,2,5050,-1,2,0.999999999999934
794,1,5050,1,1,0.999999999999954
794,4,5050,-1,1,0.999999999999978
794,3,5050,0,2,0.999999999999981
794,3,5050,0,2,0.999999999999979
794,3,5050,1,2,0.999999999999977
794,3,5050,0,2,0.999999999999987
794,2,5050,-1,1,0.999999999999986
794,4,5050,-1,1,0.999999999999989
794,1,5050,0,1,0.99999999999999
794,3,5050,1,1,0.99999999999999
794,4,5050,0,1,0.999999999999996
794,1,5050,0,1,0.999999999999995
794,1,5050,0,2,0.999999999999995
794,3,5050,1,1,0.999999999999994
794,2,5050,-1,2,0.999999999999997
794,3,5050,0,2,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,1,5050,1,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,4,5050,0,1,1
794,4,5050,0,1,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,2,5050,0,1,1
794,4,8020,-1,2,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,4,8020,-1,1,0.998999989136887
794,3,8020,1,1,0.999194768619072
794,2,8020,-1,1,0.999194768619072
794,1,8020,1,2,0.999194768619072
794,2,8020,-1,1,0.999194768619072
794,3,8020,1,1,0.999194768619072
794,3,8020,1,1,0.999194768619072
794,2,8020,-1,1,0.999194768619072
794,3,8020,0,2,0.999194768619072
794,2,8020,-1,1,0.999251777784901
794,3,8020,1,1,0.999251777784901
794,3,8020,0,2,0.999235742122847
794,4,8020,0,1,0.999294570487802
794,1,8020,0,1,0.999278773671744
794,3,8020,1,1,0.999314366889118
794,4,8020,-1,2,0.99928559400169
794,2,8020,-1,1,0.99938457224961
794,3,8020,0,2,0.99938457224961
794,3,8020,0,2,0.999419438227222
794,4,8020,0,2,0.99945157617469
794,1,8020,0,1,0.999441527713667
794,4,8020,0,1,0.999468432409479
794,4,8020,0,1,0.999447002760661
794,4,8020,-1,2,0.999425143733352
794,4,8020,0,1,0.999469026842505
794,1,8020,0,1,0.999437549988656
794,2,8020,-1,1,0.999464011801935
794,2,8020,-1,1,0.999464011801935
794,3,8020,1,1,0.999464011801935
794,3,8020,1,1,0.999419945104645
794,2,8020,0,1,0.999373218629373
794,4,8020,0,1,0.999373218629373
794,1,8020,0,1,0.999336779725885
794,1,8020,1,1,0.999367265595741
794,3,8020,1,2,0.99856408012148
794,4,8020,0,1,0.998159021114684
794,2,8020,0,2,0.998054146256178
794,1,8020,0,1,0.997754243070791
794,1,8020,0,1,0.997848983775317
794,1,8020,1,2,0.997937859678615
794,2,8020,-1,1,0.994222584424075
794,1,8020,0,1,0.994111330573073
794,2,8020,-1,2,0.994391429083893
794,4,8020,0,1,0.997863018172926
794,3,8020,0,2,0.997743572429477
794,3,8020,0,1,0.997690002083808
794,3,8020,0,2,0.997663205830219
794,2,8020,0,2,0.997611845533837
794,4,8020,-1,1,0.997210066555692
794,4,8020,0,1,0.998164052762783
794,2,8020,-1,1,0.998065908791544
794,1,8020,1,2,0.998116585582024
794,2,8020,0,2,0.994978716665048
794,4,8020,0,1,0.994049366203637
794,1,8020,1,2,0.993738140810414
794,1,8020,1,2,0.998284476460205
794,2,8020,-1,1,0.998868420672175
794,1,8020,1,2,0.998872795820727
794,2,8020,-1,1,0.999086970339587
794,1,8020,0,1,0.999086791600427
794,2,8020,-1,2,0.999065901325906
794,2,8020,0,1,0.999649941797881
794,1,8020,0,1,0.999644532549179
794,1,8020,0,1,0.999636498806337
794,4,8020,-1,1,0.9996283862942
794,2,8020,-1,1,0.99973874439555
794,2,8020,0,2,0.999749732706764
794,4,8020,0,1,0.999692041177675
794,4,8020,0,1,0.999676512040207
794,1,8020,1,2,0.999660466390652
794,3,8020,0,1,0.999682698423638
794,3,8020,0,2,0.999679475544781
794,2,8020,-1,1,0.99967293009232
794,4,8020,0,1,0.999679688250856
794,3,8020,0,2,0.99966405543971
794,4,8020,-1,2,0.999657261659841
794,3,8020,0,2,0.999688755855438
794,3,8020,0,1,0.999682522772665
794,2,8020,-1,1,0.999680498158366
794,3,8020,0,2,0.999685474567488
794,3,8020,1,1,0.999679609019387
794,1,8020,0,1,0.999703577113336
794,3,8020,1,2,0.99969212862115
794,3,8020,1,1,0.999812039803368
794,4,8020,0,1,0.999843468286401
794,4,8020,0,1,0.999833329180486
794,3,8020,1,1,0.999822704034593
794,3,8020,0,2,0.999843468099972
794,2,8020,-1,1,0.999827347858127
794,3,8020,0,2,0.999829270027368
794,4,8020,0,1,0.99981195513572
794,1,8020,1,2,0.99980015421679
794,2,8020,0,2,0.999800131439678
794,4,8020,0,2,0.999743361085317
794,2,8020,-1,1,0.999742667091825
794,1,8020,0,1,0.999740694660256
794,4,8020,-1,2,0.999726589897294
794,2,8020,-1,1,0.999731923174911
794,3,8020,0,2,0.999728992643639
794,1,8020,0,2,0.999701922577652
794,1,8020,1,1,0.999703481978206
794,2,8020,-1,1,0.999850821597489
794,1,8020,0,1,0.999848762667035
794,2,8020,0,2,0.999835438668069
794,3,8020,1,2,0.999780221858335
794,4,8020,0,1,0.999945174060499
794,4,8020,-1,2,0.99994109144302
794,4,8020,0,2,0.999939764293763
794,3,8020,1,1,0.999940355219167
794,4,8020,0,1,0.99994816592429
794,1,8020,1,2,0.99994373492195
794,2,8020,0,1,0.999947710591153
794,1,8020,1,2,0.999948504717374
794,1,8020,1,2,0.999950170972874
794,1,8020,1,1,0.999950332627311
794,2,8020,-1,1,0.999990015963745
794,1,8020,1,2,0.999989727035993
794,4,8020,0,1,0.999990320808961
794,4,8020,-1,2,0.999989504716453
794,3,8020,0,1,0.999988786324023
794,4,8020,0,2,0.999988614225117
794,1,8020,1,2,0.999988836310278
794,2,8020,-1,1,0.999989214159466
794,4,8020,-1,1,0.999988879299616
794,2,8020,0,1,0.999993637893754
794,1,8020,0,1,0.999993747799862
794,4,8020,0,2,0.999992479997389
794,1,8020,1,2,0.999992517346709
794,3,8020,0,1,0.999992524005854
794,3,8020,0,2,0.999992407032218
794,2,8020,-1,1,0.999991311723074
794,3,8020,0,2,0.999991040148688
794,3,8020,1,1,0.999989766737234
794,3,8020,0,2,0.999990556028921
794,2,8020,0,2,0.999989094632354
794,3,8020,1,1,0.99998511032811
794,3,8020,0,2,0.999985633592835
794,2,8020,-1,1,0.999983234444225
794,1,8020,1,2,0.999982456467588
794,3,8020,0,2,0.999982182781194
794,4,8020,0,1,0.999979249484507
794,4,8020,0,1,0.999977405315254
794,2,8020,-1,1,0.999975421198542
794,3,8020,0,2,0.999974248418338
794,4,8020,0,1,0.999970068079486
794,1,8020,1,2,0.999967470708713
794,3,8020,0,2,0.999966513410701
794,1,8020,0,1,0.999961152304806
794,2,8020,-1,1,0.999951551260381
794,1,8020,1,2,0.999949184394801
794,2,8020,-1,1,0.999946422623873
794,3,8020,0,2,0.999943752355997
794,1,8020,1,2,0.999934869796033
794,1,8020,1,2,0.999930686462352
794,2,8020,-1,1,0.999925651146891
794,2,8020,0,2,0.999921882351897
794,2,8020,0,1,0.999886986137421
794,1,8020,1,2,0.999891410924491
794,1,8020,1,2,0.999882741632947
794,3,8020,0,2,0.999872657146569
794,3,8020,0,2,0.999852818396498
794,1,8020,0,1,0.999830192662386
794,2,8020,0,1,0.999775632093295
794,4,8020,-1,2,0.999784020718705
794,4,8020,0,1,0.999772163183572
794,1,8020,1,2,0.999749560297431
794,3,8020,1,2,0.999723469365719
794,1,8020,0,2,0.999980326924536
794,4,8020,0,1,0.999981068298428
794,2,8020,-1,1,0.999979211865556
794,4,8020,0,1,0.999977948222305
794,2,8020,-1,1,0.999975811072255
794,4,8020,0,1,0.999974327044875
794,4,8020,0,1,0.999971867688507
794,4,8020,0,1,0.999969203545251
794,4,8020,-1,2,0.999966320109129
794,2,8020,0,2,0.999961164147634
794,1,8020,0,1,0.999943601934005
