subj_i,state,block,reward,action,w
768,2,8020,-1,1,8.41010659229275e-06
768,1,8020,1,2,6.36384568322731e-06
768,4,8020,0,1,6.20987897625206e-06
768,2,8020,0,2,5.65686492361672e-06
768,4,8020,-1,1,4.45564810985836e-06
768,2,8020,-1,2,5.27126391624482e-06
768,4,8020,0,1,7.43525774579684e-06
768,3,8020,1,1,6.81467277609149e-06
768,3,8020,1,1,6.7910478449168e-06
768,2,8020,0,2,6.75196443609755e-06
768,1,8020,1,2,5.38271410772797e-06
768,1,8020,1,2,5.24101270801752e-06
768,4,8020,-1,2,5.09400360020628e-06
768,2,8020,-1,1,3.88977056485906e-06
768,4,8020,-1,1,2.89446690901404e-06
768,3,8020,1,1,3.47927356571634e-06
768,3,8020,0,1,3.45254266517901e-06
768,1,8020,1,2,3.47345150198624e-06
768,4,8020,0,1,3.37117121653007e-06
768,2,8020,0,2,3.04398778956737e-06
768,3,8020,0,1,2.38801338133368e-06
768,1,8020,1,2,2.40009031776957e-06
768,2,8020,-1,1,2.32670556007704e-06
768,2,8020,0,2,1.70134825424344e-06
768,3,8020,1,1,1.31486547481758e-06
768,4,8020,0,1,1.30586911138552e-06
768,1,8020,1,2,1.17946045967863e-06
768,1,8020,1,2,1.14232371693829e-06
768,4,8020,-1,2,1.10552334953762e-06
768,4,8020,-1,2,8.3359176487353e-07
768,1,8020,0,2,6.27067782975338e-07
768,3,8020,0,1,6.43193886715825e-07
768,2,8020,0,2,6.46623989862133e-07
768,4,8020,0,1,5.02337375592474e-07
768,1,8020,1,2,4.36956218854273e-07
768,4,8020,-1,2,4.23275850168412e-07
768,3,8020,0,1,3.12181910312182e-07
768,3,8020,1,2,3.13576914229638e-07
768,2,8020,-1,1,3.45027838719955e-07
768,4,8020,0,1,2.4357097540302e-07
768,3,8020,1,1,2.08311316960632e-07
768,2,8020,-1,1,2.13296324442906e-07
768,1,8020,1,2,1.51257328489288e-07
768,3,8020,1,1,1.46444641185529e-07
768,1,8020,1,2,1.49463931846382e-07
768,4,8020,-1,1,1.44648498318091e-07
768,1,8020,1,2,1.88674604552643e-07
768,3,8020,1,1,1.82537848562122e-07
768,1,8020,1,2,1.85766032171865e-07
768,2,8020,0,2,1.79681349506164e-07
768,3,8020,1,1,1.35148929401313e-07
768,1,8020,1,2,1.37186862343993e-07
768,4,8020,0,1,1.32671152824537e-07
768,4,8020,0,1,1.14295350768306e-07
768,3,8020,0,2,9.86031706634494e-08
768,3,8020,0,1,7.80141380392089e-08
768,1,8020,1,2,7.82379167149604e-08
768,2,8020,-1,1,7.56544089842201e-08
768,2,8020,0,2,5.29288747874066e-08
768,2,8020,-1,1,3.93235896004922e-08
768,2,8020,0,2,2.71694007332909e-08
768,2,8020,0,2,1.99530045256998e-08
768,4,8020,0,1,1.47373845545385e-08
768,4,8020,0,1,1.27323476556507e-08
768,2,8020,0,2,1.10162443863934e-08
768,1,8020,1,2,8.18169376891937e-09
