subj_i,state,block,reward,action,w
741,4,8020,0,1,0.539952510970083
741,3,8020,0,2,0.611476228723776
741,4,8020,-1,2,0.598685466166079
741,4,8020,-1,2,0.564866389380267
741,1,8020,1,2,0.530469749767102
741,1,8020,0,1,0.518924654099376
741,1,8020,1,2,0.50203036619142
741,2,8020,0,2,0.488517526793229
741,3,8020,0,2,0.533394405422397
741,2,8020,0,2,0.520090653217126
741,3,8020,1,1,0.563760418336206
741,2,8020,-1,1,0.541002757446511
741,1,8020,0,1,0.491514141256481
741,1,8020,1,2,0.472511934364782
741,1,8020,1,2,0.457180917383895
741,1,8020,1,2,0.442042015557877
741,3,8020,1,2,0.427119129086022
741,3,8020,1,1,0.436807515779739
741,2,8020,0,2,0.415600485142033
741,4,8020,-1,2,0.463176271744521
741,2,8020,0,1,0.428895035117486
741,2,8020,0,2,0.47673076843737
741,1,8020,0,1,0.525578058913597
741,2,8020,0,2,0.500600843916818
741,4,8020,-1,2,0.548393661570989
741,3,8020,0,2,0.513858444730442
741,4,8020,0,1,0.496806657145457
741,2,8020,0,2,0.58642943417173
741,4,8020,-1,2,0.631199310172226
741,4,8020,-1,2,0.596491731031707
741,2,8020,0,2,0.560798996317658
741,2,8020,0,2,0.605642235148453
741,3,8020,0,2,0.647999528995348
741,2,8020,0,2,0.632353016850581
741,2,8020,-1,2,0.672664988686661
741,3,8020,0,2,0.62561342314768
741,4,8020,0,2,0.609641454172835
741,1,8020,1,2,0.631147223110368
741,2,8020,0,2,0.615176204981833
741,2,8020,-1,1,0.654109515106956
741,3,8020,0,2,0.58718170908698
741,3,8020,1,1,0.570768625806224
741,1,8020,1,2,0.541940560863938
741,3,8020,1,1,0.525136803980143
741,4,8020,0,1,0.496117774790608
741,4,8020,-1,2,0.593152617536379
741,4,8020,-1,2,0.555723287537053
741,2,8020,-1,2,0.517645224542844
741,1,8020,0,2,0.459295976029968
741,1,8020,1,2,0.493503354227141
741,1,8020,1,2,0.476913708456051
741,1,8020,1,2,0.460491674882209
741,1,8020,0,2,0.444269536128306
741,1,8020,0,1,0.477681142791485
741,1,8020,1,2,0.450255509692639
741,2,8020,0,2,0.43257261156154
741,3,8020,0,2,0.476025783037669
741,4,8020,-1,1,0.455634148620571
741,2,8020,-1,1,0.331491296365837
741,4,8020,-1,2,0.265013543003654
741,4,8020,-1,2,0.230874118199231
741,4,8020,0,1,0.199840091154967
741,1,8020,1,2,0.276989690631646
741,2,8020,-1,1,0.262953906223132
741,3,8020,1,2,0.205923057273366
741,2,8020,-1,1,0.215294127657512
741,1,8020,0,1,0.166200585800201
741,2,8020,0,2,0.14956094803652
741,3,8020,1,1,0.179488297504049
741,3,8020,0,1,0.162737944976124
741,2,8020,0,2,0.195081181017678
741,3,8020,0,2,0.231040069767751
741,3,8020,1,1,0.217697269148858
741,3,8020,1,1,0.197444522342521
741,4,8020,-1,1,0.178741151473202
741,1,8020,0,1,0.107751261856062
741,1,8020,1,2,0.0962540091218634
741,4,8020,-1,1,0.0891156020067712
741,2,8020,0,2,0.0511594745459441
741,1,8020,1,2,0.0624634370763477
741,1,8020,0,1,0.0577027785576132
741,3,8020,1,1,0.0505478711376352
741,4,8020,-1,2,0.0450075715113027
741,4,8020,0,2,0.035224033602458
741,4,8020,0,1,0.0393944053255067
741,2,8020,0,2,0.0580089214944022
741,3,8020,0,2,0.070505514289759
741,3,8020,1,1,0.0643642712519996
741,4,8020,0,1,0.0570599847121321
741,4,5050,-1,2,0.998999991304908
741,4,5050,-1,2,0.998999991304908
741,1,5050,0,2,0.998999991304908
741,1,5050,0,2,0.998999991304908
741,2,5050,-1,1,0.998999991304908
741,2,5050,0,2,0.998999991304908
741,3,5050,0,2,0.999045543037353
741,1,5050,0,2,0.999045543037353
741,3,5050,0,2,0.999045543037353
741,4,5050,-1,2,0.999045543037353
741,3,5050,1,2,0.999045543037353
741,4,5050,0,1,0.999045543037353
741,2,5050,-1,2,0.999163052293471
741,4,5050,-1,2,0.999141713181023
741,3,5050,0,2,0.999133387519595
741,3,5050,1,2,0.999133387519595
741,1,5050,1,2,0.999133387519595
741,3,5050,0,1,0.999133387519595
741,2,5050,0,2,0.99916315050324
741,1,5050,0,2,0.9991978860012
741,1,5050,0,2,0.9991978860012
741,4,5050,-1,2,0.9991978860012
741,2,5050,-1,2,0.999190179611464
741,2,5050,-1,2,0.999169491091691
741,4,5050,0,2,0.999148143187873
741,3,5050,0,2,0.999158990651779
741,2,5050,-1,2,0.99917311711139
741,4,5050,0,2,0.999151723368431
741,1,5050,1,2,0.999162192441921
741,1,5050,0,2,0.999162192441921
741,3,5050,1,1,0.999162192441921
741,2,5050,-1,2,0.999138676182334
741,2,5050,0,1,0.999116238515853
741,1,5050,1,2,0.999289483594256
741,3,5050,0,2,0.999289483594256
741,1,5050,0,2,0.999294478451558
741,2,5050,0,1,0.999294478451558
741,2,5050,0,2,0.999429370438652
741,2,5050,0,2,0.999459973534453
741,4,5050,-1,2,0.99948820640182
741,2,5050,-1,2,0.999483425754324
741,3,5050,1,2,0.999460324487683
741,4,5050,-1,2,0.999458244590893
741,3,5050,1,2,0.999453231079223
741,1,5050,1,2,0.999451100707366
741,4,5050,-1,2,0.999451100707366
741,4,5050,-1,2,0.999446067722906
741,3,5050,1,2,0.999441034789135
741,4,5050,-1,2,0.999438834912598
741,4,5050,-1,2,0.999433782233205
741,3,5050,0,2,0.9994287296049
741,1,5050,0,1,0.999432761487532
741,3,5050,1,2,0.999476971314883
741,1,5050,0,2,0.999474978093315
741,1,5050,1,1,0.999482757677695
741,4,5050,0,2,0.999454545613138
741,2,5050,0,2,0.999458990431914
741,2,5050,-1,2,0.999485136598341
741,3,5050,1,2,0.999462220278
741,1,5050,0,2,0.999460151079105
741,3,5050,1,1,0.999463189522034
741,2,5050,0,2,0.999452289533557
741,4,5050,0,1,0.999476841108836
741,1,5050,0,2,0.999651086327106
741,1,5050,0,2,0.999652919581968
741,2,5050,-1,2,0.999654620202735
741,2,5050,0,2,0.999639307995793
741,3,5050,1,2,0.999654353084833
741,4,5050,-1,2,0.99965468082586
741,1,5050,0,2,0.999648624722745
741,2,5050,0,2,0.999650228654472
741,2,5050,0,2,0.999664505273402
741,4,5050,-1,2,0.99967790988419
741,3,5050,0,2,0.999672310151891
741,4,5050,0,2,0.999671823315265
741,2,5050,-1,2,0.999676382905005
741,2,5050,0,2,0.999662232387072
741,3,5050,1,2,0.999674846062104
741,1,5050,1,2,0.999675182367435
741,4,5050,-1,1,0.999674258154095
741,1,5050,0,2,0.999526230856943
741,3,5050,0,2,0.999528311353986
741,1,5050,1,2,0.99952754302451
741,3,5050,1,1,0.99952624014609
741,4,5050,-1,2,0.999512848625026
741,1,5050,1,1,0.999490698168125
741,4,5050,-1,1,0.999445739554299
741,3,5050,1,2,0.999169189822782
741,2,5050,0,1,0.999173971039097
741,3,5050,0,2,0.99943443769154
741,3,5050,1,2,0.999428762888753
741,2,5050,-1,2,0.999432076752822
741,2,5050,-1,2,0.999402459271229
741,1,5050,1,1,0.999371265690509
741,1,5050,1,2,0.999315979681889
741,1,5050,0,2,0.999321390853038
741,3,5050,1,2,0.999313284022953
741,2,5050,0,1,0.999317112783227
741,1,5050,1,2,0.99954731229044
741,3,5050,0,2,0.999550887331151
741,2,5050,0,1,0.9995465076383
741,2,5050,0,2,0.999696508433658
741,3,5050,1,2,0.999711860600311
741,4,5050,-1,1,0.999713480345673
741,4,5050,0,2,0.999569208410281
741,1,5050,1,1,0.999599269613496
741,1,5050,0,2,0.999565176089319
741,4,5050,0,2,0.999556534317804
741,4,5050,0,2,0.999586960531725
741,3,5050,1,2,0.999614830889086
741,1,5050,1,2,0.999616913641313
741,1,5050,0,2,0.999621871199127
741,2,5050,0,1,0.999614442200099
741,4,5050,0,2,0.999741077412568
741,3,5050,1,1,0.999758265544935
741,3,5050,1,2,0.999752868932176
741,4,5050,0,2,0.999755194986355
741,4,5050,-1,2,0.999771184022631
741,2,5050,-1,2,0.999747209854113
741,4,5050,0,1,0.999727730071602
741,1,5050,1,2,0.999825874905079
741,4,5050,0,2,0.999828117600488
741,2,5050,0,2,0.999839496550305
741,3,5050,1,2,0.999847909445539
741,3,5050,1,2,0.999849298495341
741,4,5050,0,1,0.999850634038325
741,3,5050,0,2,0.999904005082336
741,2,5050,-1,2,0.999902426764189
741,4,5050,0,2,0.999894962103091
741,4,5050,0,2,0.99990223169068
741,1,5050,1,2,0.999908893110107
741,2,5050,0,1,0.999910033641167
741,2,5050,0,1,0.9999415108469
741,2,5050,0,2,0.999961623090222
741,2,5050,-1,1,0.999963856580133
741,2,5050,-1,1,0.999943972715995
741,3,5050,0,2,0.999912959010004
741,1,5050,1,2,0.999911511023187
741,2,5050,-1,1,0.999912587800402
741,1,5050,0,1,0.999863880030309
741,3,5050,1,2,0.999881319161093
741,3,5050,1,2,0.999882408950464
741,4,5050,-1,1,0.999883457888677
741,2,5050,0,1,0.999808135273944
741,4,5050,0,2,0.999866792869557
741,3,5050,0,2,0.999877636304117
741,3,5050,0,1,0.999875649944282
741,1,5050,0,2,0.999881390136357
741,1,5050,1,1,0.999880575647253
741,4,5050,0,2,0.999870253504964
741,4,5050,0,1,0.999880660829687
741,1,5050,1,2,0.99992234885712
741,3,5050,1,2,0.999923086728788
741,3,5050,1,2,0.999923218189064
741,1,5050,1,2,0.999923334109436
741,2,5050,0,2,0.999924034278793
741,2,5050,0,2,0.99993196696683
741,3,5050,1,2,0.999938961684627
741,4,5050,-1,2,0.999939042093862
741,1,5050,1,2,0.999929200300356
741,3,5050,0,2,0.999929821618507
741,2,5050,-1,2,0.999929674048434
741,1,5050,1,2,0.999916165304677
741,3,5050,0,2,0.999916872081836
741,4,5050,0,2,0.999916653446457
741,3,5050,1,2,0.999923295345445
741,4,5050,0,2,0.999923429745188
741,2,5050,0,2,0.99992944569017
741,4,5050,-1,2,0.999936331048051
741,1,5050,1,2,0.999926033535214
741,1,5050,0,2,0.999926632460272
741,2,5050,0,2,0.999925694851075
741,4,5050,-1,2,0.999932838949165
741,1,5050,1,2,0.999921873518786
741,4,5050,0,1,0.999922509447363
741,1,5050,1,2,0.999951555147987
741,3,5050,1,2,0.999951934138769
741,2,5050,-1,1,0.999952009331172
741,1,5050,1,2,0.999920883866431
741,4,5050,-1,2,0.999921478534329
