subj_i,state,block,reward,action,w
798,1,5050,1,2,0.999987996338884
798,4,5050,0,1,0.999990889613302
798,4,5050,-1,1,0.999991763981443
798,2,5050,0,1,0.999991019298012
798,4,5050,-1,1,0.999991339099196
798,3,5050,0,2,0.999990515071012
798,4,5050,-1,1,0.999987471403511
798,4,5050,0,1,0.999986233356224
798,3,5050,1,2,0.999987693321092
798,3,5050,1,2,0.999993382909497
798,4,5050,0,1,0.999996083727687
798,2,5050,0,1,0.999996445003599
798,4,5050,0,1,0.999996547182927
798,1,5050,0,2,0.999996824033641
798,2,5050,-1,1,0.999996604127353
798,1,5050,1,2,0.999996549060656
798,2,5050,0,1,0.999997176409692
798,2,5050,0,1,0.99999724857965
798,1,5050,1,1,0.999997304994479
798,3,5050,1,2,0.999998779388989
798,4,5050,-1,1,0.999999220757512
798,2,5050,0,1,0.999999161232359
798,1,5050,0,2,0.999999174791286
798,3,5050,1,2,0.999999111089508
798,4,5050,-1,1,0.999999396706921
798,4,5050,-1,1,0.999999348587063
798,2,5050,-1,1,0.999999294851819
798,1,5050,0,2,0.999999287840928
798,2,5050,0,1,0.999999229566645
798,1,5050,1,1,0.999999240811954
798,2,5050,0,1,0.99999957667342
798,3,5050,0,2,0.999999581439575
798,2,5050,0,1,0.999999481207484
798,2,5050,-1,1,0.99999948553753
798,1,5050,1,2,0.999999482894375
798,4,5050,-1,1,0.999999601532819
798,3,5050,0,2,0.999999567790569
798,2,5050,-1,1,0.999999465025282
798,1,5050,1,2,0.999999461545484
798,3,5050,0,1,0.999999557663898
798,4,5050,0,1,0.999999502047268
798,3,8020,0,1,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,2,8020,0,1,0.00155244770442813
798,3,8020,1,1,0.00209743017385346
798,1,8020,1,2,0.00209743017385346
798,4,8020,-1,2,0.00175703167917163
798,1,8020,0,2,0.00175703167917163
798,1,8020,1,2,0.00192755697389415
798,4,8020,-1,2,0.00169147200026026
798,3,8020,0,2,0.00169147200026026
798,2,8020,-1,1,0.00345735557605838
798,4,8020,0,1,0.00297530630528683
798,1,8020,1,2,0.00214493829264879
798,1,8020,0,2,0.00191098887681261
798,2,8020,0,2,0.00192237393130343
798,4,8020,-1,1,0.00200250741707097
798,4,8020,-1,2,0.00236820398647325
798,4,8020,-1,2,0.00218609802799518
798,2,8020,0,2,0.00202481795162256
798,2,8020,0,2,0.0020184100957144
798,3,8020,1,1,0.00197101630676457
798,1,8020,1,2,0.00172961770801962
798,4,8020,0,1,0.00157475132675425
798,4,8020,0,1,0.00101043268201106
798,2,8020,0,2,0.000678029139133565
798,2,8020,0,2,0.000655298837098311
798,1,8020,1,2,0.000630048221972073
798,2,8020,0,2,0.000578226071704125
798,4,8020,0,1,0.000554576113142084
798,4,8020,0,1,0.000385959949348787
798,1,8020,1,2,0.000276891535089977
798,4,8020,-1,1,0.00025584191508557
798,3,8020,1,1,0.000354793031171462
798,2,8020,0,2,0.000316033751616546
798,1,8020,1,2,0.000302823085550782
798,1,8020,1,2,0.00028142949026023
798,4,8020,0,1,0.000262859228539488
798,3,8020,0,1,0.00019777113444406
798,4,8020,0,1,0.000198951425529256
798,3,8020,1,1,0.000152558177638586
798,3,8020,1,1,0.000138878790329294
798,3,8020,1,1,0.000127450706896071
798,3,8020,1,1,0.000117760416122457
798,2,8020,-1,1,0.000109439544222452
798,3,8020,1,1,5.16559673099954e-05
798,3,8020,1,1,4.82466914878845e-05
798,1,8020,1,2,4.52595753065962e-05
798,2,8020,0,2,4.24573937590738e-05
798,3,8020,1,1,3.8161802967587e-05
798,1,8020,1,2,3.59368170393514e-05
798,3,8020,0,1,3.38415523101885e-05
798,4,8020,0,1,3.49729423510785e-05
798,1,8020,1,2,2.72659839717504e-05
798,2,8020,0,2,2.57638361312937e-05
798,3,8020,1,1,2.3257434011594e-05
798,1,8020,1,2,2.20430281719316e-05
798,2,8020,0,2,2.08920321964343e-05
798,4,8020,-1,1,1.89387351678747e-05
798,2,8020,0,2,2.58346509427308e-05
798,2,8020,0,2,2.3513017448032e-05
798,3,8020,1,1,2.14809879433238e-05
798,3,8020,1,1,2.04150014342132e-05
798,2,8020,0,2,1.94498113525792e-05
798,3,8020,1,1,1.78321455963739e-05
798,2,8020,0,2,1.702712770694e-05
798,3,8020,1,1,1.56630444873098e-05
798,4,8020,0,1,1.49864904890578e-05
798,3,8020,1,1,1.20116681071963e-05
798,1,8020,1,2,1.1514314070917e-05
798,1,8020,1,2,1.09429148523434e-05
798,4,8020,0,1,1.04255458857154e-05
798,2,8020,-1,2,8.45390867239851e-06
798,1,8020,1,2,1.15359759747046e-05
798,4,8020,0,1,1.10151904745338e-05
798,2,8020,-1,1,9.02608685501964e-06
798,1,8020,1,2,3.59788836711006e-06
798,4,8020,0,1,3.44247835965811e-06
798,2,8020,0,2,2.84768958229778e-06
798,4,8020,0,1,2.53881412013835e-06
798,2,8020,-1,2,2.11832254374747e-06
798,4,8020,0,1,2.9844805884486e-06
798,4,8020,0,1,2.50982920924854e-06
798,3,8020,1,1,2.12593002303442e-06
798,4,8020,-1,1,2.04140307937626e-06
798,3,8020,1,1,2.80807966487977e-06
798,1,8020,1,2,2.70069996005914e-06
798,2,8020,-1,2,2.58887402524704e-06
798,1,8020,1,2,3.40656986315438e-06
798,3,8020,1,1,3.27112486652928e-06
798,1,8020,1,2,3.1506456606567e-06
798,2,8020,0,2,3.03016642575353e-06
798,2,8020,0,2,2.74707579137615e-06
798,3,8020,1,1,2.49736466790213e-06
798,2,8020,0,2,2.40865127591478e-06
798,4,8020,0,1,2.19553971502787e-06
798,2,8020,0,2,1.88357265609055e-06
798,4,8020,0,1,1.72129447232329e-06
798,4,8020,0,1,1.48510361323395e-06
798,1,8020,0,2,1.28808084276831e-06
798,3,8020,1,1,1.35687289153321e-06
798,4,8020,-1,1,1.3103263773992e-06
798,3,8020,1,1,1.74932904991963e-06
798,1,8020,1,2,1.69130994710692e-06
798,1,8020,0,2,1.63122983110133e-06
798,1,8020,1,2,1.71021392977532e-06
798,2,8020,-1,1,1.65349213602222e-06
798,1,8020,1,2,6.87072823003142e-07
798,1,8020,1,2,6.65016537143338e-07
798,2,8020,0,2,6.44332299729577e-07
798,3,8020,0,1,5.72448678112776e-07
798,1,8020,1,2,6.01535455690689e-07
798,3,8020,1,1,5.83390073395085e-07
798,3,8020,0,1,5.6524469044097e-07
798,1,8020,1,2,5.9144860218431e-07
798,4,8020,0,1,5.74129911250188e-07
798,4,8020,0,1,5.02700463052738e-07
798,4,8020,-1,2,4.4204439840825e-07
798,3,8020,1,1,1.97173484385145e-07
798,2,8020,0,2,1.91399883888329e-07
798,2,8020,-1,2,1.70597298309951e-07
798,4,8020,0,1,2.36065934375277e-07
798,3,8020,1,1,2.0248697525274e-07
798,4,8020,0,1,1.96726464383589e-07
798,1,8020,1,2,1.69517373361581e-07
798,2,8020,0,2,1.64694807851777e-07
798,3,8020,0,1,1.47922235060017e-07
798,3,8020,1,1,1.54349228350196e-07
798,2,8020,0,2,1.50194568468257e-07
798,1,8020,1,2,1.35258163178966e-07
798,2,8020,0,2,1.31516671839923e-07
798,4,8020,-1,1,1.18739462123262e-07
798,4,8020,0,1,1.63043412427468e-07
798,3,8020,1,1,1.41675169184787e-07
798,2,8020,0,2,1.37961618980264e-07
798,3,8020,0,1,1.24861770802366e-07
798,4,8020,0,1,1.29964425274134e-07
798,4,8020,0,1,1.13366527230382e-07
798,4,8020,0,1,9.92489586335431e-08
798,2,8020,-1,2,8.71898012071574e-08
798,4,8020,0,1,1.16919093959362e-07
798,1,8020,1,2,1.03049973590733e-07
798,2,8020,-1,2,1.00276149470842e-07
798,2,8020,0,2,1.29436460503072e-07
798,3,8020,1,1,1.18211735331048e-07
798,3,8020,0,1,1.15267546607046e-07
798,2,8020,-1,1,1.19641957488931e-07
798,1,8020,1,2,5.05922926293034e-08
798,1,8020,1,2,4.9266181382105e-08
798,1,8020,1,2,4.80078137829637e-08
798,3,8020,1,1,4.68121281491835e-08
798,4,8020,-1,1,4.57015429483242e-08
798,1,8020,0,2,6.16213981738021e-08
798,1,8020,1,2,6.48679565054123e-08
798,1,8020,1,2,6.3329009354678e-08
798,4,8020,-1,1,6.18613908822093e-08
798,4,8020,0,1,8.09208919344996e-08
798,2,8020,-1,1,7.19597250218019e-08
798,2,8020,0,2,3.09689904143296e-08
798,4,8020,-1,1,2.70817455297722e-08
798,2,8020,0,2,3.46259325710817e-08
798,3,8020,1,1,3.03654180175495e-08
798,3,8020,1,1,2.96617144495342e-08
798,1,8020,1,2,2.89898881079331e-08
798,2,8020,0,2,2.83332783722787e-08
798,3,8020,0,1,2.49146694689011e-08
798,2,8020,0,2,2.58240188724166e-08
798,1,8020,1,2,2.27676076749293e-08
798,1,8020,1,2,2.22633513874867e-08
798,3,8020,1,1,2.17809476172158e-08
798,1,8020,0,2,2.13089966035205e-08
798,2,8020,0,2,2.23824108076511e-08
798,4,8020,0,1,1.97830270752344e-08
798,3,8020,1,1,1.76851835837884e-08
798,4,8020,0,1,1.73101070381304e-08
798,4,8020,0,1,1.55126204250822e-08
798,3,8020,1,1,1.39345586296218e-08
798,3,8020,1,1,1.36451648946543e-08
798,1,8020,1,2,1.33675468928575e-08
798,1,8020,1,2,1.30899288909065e-08
