subj_i,state,block,reward,action,w
727,4,5050,0,1,0.998214225512457
727,2,5050,-1,1,0.998323895131778
727,1,5050,0,2,0.998326191506647
727,4,5050,-1,1,0.998122260974616
727,3,5050,1,2,0.998013106256
727,1,5050,1,2,0.999892177607709
727,4,5050,0,1,0.9999251971682
727,3,5050,0,2,0.999929534567104
727,3,5050,0,2,0.999898144302644
727,4,5050,0,1,0.999854560783905
727,2,5050,0,1,0.999861206604196
727,1,5050,1,1,0.999862446055893
727,4,5050,0,1,0.999934876361654
727,3,5050,0,1,0.999937180590262
727,3,5050,1,2,0.999937836344387
727,2,5050,-1,2,0.999985972343536
727,1,5050,1,2,0.999984945242307
727,2,5050,0,2,0.999989240900478
727,4,5050,0,1,0.999990480442195
727,4,5050,0,1,0.99999073432344
727,1,5050,1,2,0.999990912852596
727,2,5050,-1,1,0.999993004968268
727,1,5050,0,2,0.999993014784106
727,4,5050,-1,1,0.999992278276775
727,4,5050,-1,1,0.999992129926017
727,3,5050,0,1,0.999991908722509
727,2,5050,0,2,0.99999167833247
727,2,5050,-1,1,0.999991984034681
727,3,5050,0,2,0.999991693123514
727,2,5050,-1,1,0.999988956760822
727,4,5050,0,1,0.999988468549108
727,2,5050,0,1,0.999988780338754
727,2,5050,0,1,0.999989405793371
727,2,5050,0,1,0.999989857722959
727,1,5050,1,2,0.999990176836557
727,3,5050,1,2,0.999992104538523
727,4,5050,-1,2,0.999997142081022
727,4,5050,-1,2,0.999996921312258
727,4,5050,-1,1,0.999996509508173
727,3,5050,0,2,0.999996631058425
727,1,5050,1,1,0.999995661245743
727,1,5050,0,2,0.999997697397158
727,3,5050,0,2,0.999997416871205
727,3,5050,1,2,0.999996687831877
727,3,5050,0,2,0.999998509225692
727,4,5050,-1,2,0.999998135236853
727,3,5050,1,1,0.99999786743041
727,3,5050,0,2,0.999998002795305
727,4,5050,0,1,0.999997449762452
727,1,5050,0,2,0.999997335209642
727,3,5050,0,2,0.999997008018994
727,4,5050,-1,1,0.999996194070684
727,2,5050,0,1,0.999996409698738
727,4,5050,0,1,0.999996488130177
727,1,5050,0,1,0.999996341472938
727,3,5050,0,2,0.999995619423869
727,2,5050,-1,1,0.999994449178261
727,4,5050,-1,1,0.999994366265876
727,1,5050,0,2,0.999994660945732
727,1,5050,0,2,0.999994083113819
727,3,5050,1,2,0.9999934368748
727,1,5050,1,2,0.999996862401445
727,2,5050,0,1,0.99999752570976
727,4,5050,-1,1,0.999997577541209
727,4,5050,0,1,0.999997680828753
727,2,5050,-1,1,0.999997605201367
727,2,5050,0,1,0.999997569865471
727,2,5050,0,1,0.999997618758799
727,1,5050,1,2,0.999997650413292
727,3,5050,0,2,0.999998069828222
727,1,5050,0,2,0.99999760038199
727,3,5050,1,1,0.999997388046791
727,1,5050,0,2,0.999997325486199
727,1,5050,1,2,0.999997085086451
727,2,5050,-1,2,0.999997566940115
727,3,5050,0,1,0.999997420899709
727,3,8020,1,2,0.00100001233071651
727,4,8020,0,1,0.00100001233071651
727,2,8020,0,2,0.00100001233071651
727,3,8020,0,2,0.00100001233071651
727,1,8020,0,1,0.00100001233071651
727,2,8020,0,2,0.00100001233071651
727,4,8020,-1,2,0.00100001233071651
727,2,8020,0,2,0.000822118901897112
727,3,8020,0,1,0.000822118901897112
727,4,8020,0,1,0.00149180352090631
727,1,8020,0,1,0.00126663183790399
727,2,8020,0,2,0.00126663183790399
727,1,8020,0,1,0.00126663183790399
727,3,8020,1,1,0.00126663183790399
727,2,8020,-1,1,0.000594123245614439
727,4,8020,-1,2,0.000318413147891186
727,4,8020,0,1,0.0002348245661365
727,2,8020,0,2,0.000180330446136348
727,3,8020,1,2,0.000161581852257067
727,4,8020,-1,2,5.29628843232339e-05
727,4,8020,-1,1,3.64414829950732e-05
727,1,8020,1,2,5.47201028450307e-05
727,4,8020,0,1,3.31683936536104e-05
727,3,8020,0,2,2.46029702732431e-05
727,3,8020,0,2,2.65445065934398e-05
727,4,8020,0,1,2.8356291265292e-05
727,1,8020,0,1,2.1613924253165e-05
727,3,8020,1,2,2.69481481484718e-05
727,2,8020,0,2,7.65173140533849e-06
727,3,8020,0,2,6.93101660511449e-06
727,3,8020,1,1,6.39521196037023e-06
727,1,8020,1,2,2.23619968718597e-06
727,2,8020,-1,2,1.3060778711452e-06
727,1,8020,1,2,1.62855352585988e-06
727,4,8020,-1,2,1.01497758561593e-06
727,2,8020,-1,1,6.6657677507092e-07
727,2,8020,0,2,3.75996342721311e-07
727,2,8020,0,2,3.20770963496941e-07
727,1,8020,1,2,2.76880225002754e-07
727,4,8020,0,1,1.81542303938001e-07
727,1,8020,1,2,1.3186182877017e-07
727,1,8020,0,1,9.00566447479334e-08
727,2,8020,-1,1,1.10260213918832e-07
727,1,8020,1,2,5.65632721110928e-08
727,4,8020,0,1,3.72145415360587e-08
727,3,8020,0,2,2.76826112907974e-08
727,4,8020,-1,2,2.39374015879591e-08
727,1,8020,1,2,1.4253388854075e-08
727,4,8020,0,1,9.68990690749111e-09
727,2,8020,-1,2,6.93971623263132e-09
727,3,8020,0,2,1.02428225906463e-08
727,3,8020,1,1,8.94460298662418e-09
727,1,8020,1,2,1.24188071595076e-08
727,2,8020,0,2,8.68198243611446e-09
727,4,8020,0,1,7.20350958657609e-09
727,2,8020,0,2,5.26882880119793e-09
727,1,8020,1,2,4.41978417405324e-09
727,3,8020,0,1,3.16536043373275e-09
727,1,8020,1,2,2.65925335386909e-09
727,3,8020,1,1,1.94504504714723e-09
727,2,8020,0,2,1.28071302673324e-08
727,4,8020,0,1,1.0848533141213e-08
727,2,8020,0,2,8.08341904093955e-09
727,1,8020,0,2,6.90718084703099e-09
727,3,8020,1,1,8.64235603450396e-09
727,1,8020,1,2,1.58546914634726e-08
727,1,8020,1,2,1.20095995408657e-08
727,1,8020,1,2,9.23175905199807e-09
727,1,8020,1,2,7.19085081603296e-09
727,4,8020,-1,2,5.66844864263123e-09
727,4,8020,-1,2,2.98548042291129e-09
727,3,8020,0,2,1.63395577043817e-09
727,2,8020,-1,1,1.24071728898743e-09
727,1,8020,1,2,5.89376315715858e-10
727,4,8020,0,1,4.6966609098496e-10
727,3,8020,1,1,3.24302292796699e-10
727,3,8020,1,1,4.06095434968082e-10
727,1,8020,1,2,4.35308655451831e-10
727,3,8020,1,1,3.50343162293505e-10
727,4,8020,0,1,3.44404534919746e-10
727,2,8020,-1,2,2.42323276352386e-10
727,4,8020,-1,2,3.67628318537727e-10
727,1,8020,1,2,1.91288955008378e-10
727,2,8020,0,2,1.55355067389666e-10
727,3,8020,0,2,1.29042420988958e-10
727,3,8020,1,1,8.7292470793542e-11
727,1,8020,1,2,7.82414153396833e-11
727,3,8020,1,1,6.40758637615779e-11
727,1,8020,1,2,5.56251085174603e-11
727,2,8020,0,2,4.59061451638609e-11
727,1,8020,1,2,3.8446822744649e-11
727,3,8020,1,1,3.19561089458781e-11
727,3,8020,0,1,2.71781085886062e-11
727,1,8020,1,2,3.10290908828677e-11
727,4,8020,0,1,2.59617585603518e-11
727,4,8020,-1,2,1.78540268442194e-11
727,3,8020,1,1,9.25075854645183e-12
727,2,8020,0,2,7.92806313460507e-12
727,4,8020,0,1,6.69011523567462e-12
727,2,8020,0,2,4.50988230339031e-12
727,3,8020,1,1,3.83213233552163e-12
727,4,8020,0,1,3.25118130477021e-12
727,2,8020,0,1,2.22868259796455e-12
727,1,8020,1,2,6.63819474068815e-12
727,3,8020,1,1,5.58840528697396e-12
727,2,8020,0,2,4.71011477049346e-12
727,2,8020,-1,2,4.10464858360603e-12
727,2,8020,0,2,5.78726510937644e-12
727,1,8020,1,2,5.09872832494863e-12
727,4,8020,0,1,4.3171173546668e-12
727,3,8020,1,1,3.00522450804116e-12
727,4,8020,0,1,2.52258296003928e-12
727,4,8020,0,1,1.78105369020806e-12
727,4,8020,0,1,1.27406095854738e-12
727,2,8020,-1,1,9.22507409233831e-13
727,2,8020,0,2,4.47008828527541e-13
727,3,8020,1,1,3.83135911701768e-13
727,2,8020,0,2,3.20866043594563e-13
727,4,8020,0,1,2.76226268040967e-13
727,1,8020,0,1,2.02274045301799e-13
727,1,8020,0,2,1.12504877328296e-13
727,4,8020,0,1,1.59743525849246e-13
727,4,8020,-1,1,1.18211896456594e-13
727,2,8020,-1,2,3.00664511538405e-13
727,1,8020,1,2,4.32810804523089e-13
727,1,8020,1,2,3.59899552340684e-13
727,1,8020,1,2,3.00926680665867e-13
727,2,8020,-1,2,2.5292790038109e-13
727,3,8020,0,2,3.4610428931229e-13
727,3,8020,1,1,1.86632369178363e-13
727,1,8020,1,2,1.51760218042614e-13
727,2,8020,0,2,1.28180803861038e-13
727,1,8020,1,2,1.12077353120682e-13
727,3,8020,0,1,9.51031332876421e-14
727,1,8020,1,2,1.19471498330501e-13
727,1,8020,1,2,1.01822910809053e-13
727,4,8020,0,1,8.7142839355752e-14
727,3,8020,1,1,6.57240985600881e-14
727,3,8020,0,1,5.41767922359224e-14
727,3,8020,0,2,6.69219510771904e-14
727,3,8020,1,1,3.66476144636608e-14
727,1,8020,1,2,2.98181783855367e-14
727,1,8020,1,2,2.56200896437427e-14
727,2,8020,-1,1,2.2095746506569e-14
727,4,8020,-1,1,1.10675911224696e-14
727,3,8020,1,1,2.43907010962417e-14
727,4,8020,-1,1,1.98669658649166e-14
727,1,8020,1,2,3.91080509814914e-14
727,4,8020,0,1,3.38488581781907e-14
727,3,8020,1,1,2.6159196389042e-14
727,2,8020,-1,1,2.13401505322175e-14
727,2,8020,-1,2,1.08243131046061e-14
727,4,8020,0,1,1.55535788457928e-14
727,4,8020,-1,1,1.21071665043442e-14
727,4,8020,0,1,2.21508438816855e-14
727,3,8020,0,2,1.74729319489743e-14
727,1,8020,1,2,9.08977486335871e-15
727,4,8020,0,1,7.89419209569399e-15
727,2,8020,0,2,6.2652843446168e-15
727,3,8020,1,1,5.2512286232814e-15
727,2,8020,0,2,4.19565937235417e-15
727,2,8020,-1,2,3.53109707211272e-15
727,4,8020,0,1,4.92863117771329e-15
727,3,8020,0,1,3.93443864052109e-15
727,2,8020,-1,2,5.15355658096955e-15
727,3,8020,1,1,6.94998635433133e-15
727,3,8020,1,1,5.62038017993973e-15
727,2,8020,-1,1,4.55559216131625e-15
727,4,8020,-1,1,2.47803474818695e-15
727,2,8020,-1,1,4.30069328845536e-15
727,4,8020,0,1,2.35910049552886e-15
727,3,8020,1,1,1.90364433852e-15
727,1,8020,1,2,1.54676917401299e-15
727,1,8020,0,2,1.34768607853913e-15
727,2,8020,-1,1,1.93280131634622e-15
727,1,8020,0,2,1.07044306542878e-15
727,4,8020,0,1,1.48169924238196e-15
727,2,8020,-1,1,1.20164481379889e-15
727,2,8020,0,2,6.72408017782836e-16
727,4,8020,0,1,5.26800338526568e-16
