subj_i,state,block,reward,action,w
734,4,8020,0,1,0.000672545457787036
734,4,8020,-1,2,0.000720224297354508
734,3,8020,0,2,0.00362121607562254
734,2,8020,-1,1,0.00331776135663577
734,1,8020,1,2,0.0055337426881946
734,2,8020,-1,1,0.00505682655836719
734,3,8020,0,2,0.00684967031629014
734,3,8020,1,2,0.00628432089273811
734,1,8020,1,1,0.00790464229976604
734,1,8020,1,2,0.0122232522973706
734,1,8020,0,1,0.0115603205267442
734,3,8020,1,1,0.00922279924362859
734,4,8020,-1,1,0.00870492255855089
734,3,8020,1,1,0.00582868333752004
734,3,8020,0,2,0.00542463946381154
734,4,8020,-1,2,0.00476423382557234
734,3,8020,0,2,0.0169952572519475
734,1,8020,0,1,0.0149788907120443
734,1,8020,1,2,0.0120190714799318
734,4,8020,0,2,0.0107742066197734
734,3,8020,0,2,0.0101138626181554
734,2,8020,0,2,0.00892533149718294
734,4,8020,0,1,0.00857456910187356
734,4,8020,-1,1,0.00818079675579618
734,2,8020,0,1,0.0130883035571441
734,1,8020,1,2,0.0127556685465996
734,2,8020,0,2,0.0113975005143087
734,1,8020,1,2,0.0109974078620564
734,4,8020,0,2,0.00980045896807926
734,2,8020,0,2,0.00902603560839661
734,3,8020,0,2,0.00870759927591416
734,1,8020,1,1,0.00769913505588814
734,4,8020,0,1,0.0129780088787647
734,2,8020,0,1,0.0117494696507067
734,3,8020,1,1,0.01153673653769
734,4,8020,-1,2,0.00967676122904774
734,3,8020,0,1,0.0217194002497972
734,2,8020,-1,1,0.0241421270044088
734,2,8020,-1,1,0.0275154549042079
734,1,8020,0,1,0.0293314985804499
734,2,8020,0,1,0.0223900772161565
734,2,8020,0,2,0.0223004367248169
734,2,8020,0,2,0.0207553382801773
734,4,8020,-1,2,0.0193275333368844
734,1,8020,1,2,0.0326532752767343
734,4,8020,0,2,0.0292583050773796
734,1,8020,1,2,0.0276144137071172
734,4,8020,-1,1,0.0246690648702134
734,2,8020,0,2,0.0998805058898832
734,1,8020,0,1,0.0935876752302698
734,3,8020,0,2,0.0702132226631097
734,3,8020,1,1,0.0619860967204109
734,2,8020,0,2,0.0515965621024884
734,4,8020,0,1,0.0482157162753591
734,3,8020,1,2,0.040272628966903
734,3,8020,0,2,0.0584542455500995
734,4,8020,-1,2,0.0509316391745976
734,1,8020,1,2,0.0786713212400046
734,2,8020,0,1,0.0692433206136442
734,2,8020,0,2,0.0699257076529514
734,2,8020,0,2,0.0656891928667059
734,1,8020,0,1,0.0617271336427125
734,4,8020,-1,2,0.045329955234742
734,1,8020,0,2,0.0628442811329688
734,3,8020,1,1,0.0730025428073188
734,3,8020,1,1,0.0617321376737785
734,4,8020,-1,2,0.0518296967561851
734,1,8020,0,1,0.0662223642763634
734,1,8020,1,2,0.0497573866970417
734,3,8020,1,1,0.0423380203732499
734,4,8020,0,1,0.0352871753062802
734,3,8020,1,2,0.0279080140805268
734,3,8020,1,1,0.0431864100790665
734,1,8020,0,1,0.0369322569421445
734,2,8020,0,2,0.0271959743345989
734,3,8020,1,1,0.0255077042368295
734,1,8020,0,2,0.0216701536005187
734,4,8020,-1,2,0.0259316034170175
734,1,8020,1,2,0.030844270072996
734,4,8020,0,1,0.0258974369719245
734,1,8020,0,1,0.0201765882016636
734,3,8020,1,1,0.0148263408914588
734,3,8020,1,1,0.012536479738727
734,3,8020,0,2,0.0105717639675158
734,4,8020,-1,2,0.00812604926240556
734,2,8020,0,2,0.00908321753597201
734,2,8020,0,2,0.008514868619387
734,4,8020,0,1,0.00798690290292736
734,3,8020,0,2,0.00612097724222069
734,4,8020,0,1,0.00471919518502151
734,2,8020,-1,1,0.00363282138741631
734,4,8020,0,1,0.00315734666171649
734,4,8020,0,1,0.00244188159793937
734,4,8020,-1,2,0.00189739636408251
734,4,8020,0,1,0.00191085689329978
734,3,8020,1,1,0.00146761283873423
734,1,8020,1,2,0.00119240250345665
734,1,8020,0,2,0.000979556620608439
734,2,8020,-1,1,0.0011929486737117
734,2,8020,-1,2,0.00100645421130815
734,1,8020,0,2,0.00208115464219721
734,2,8020,0,2,0.00249748202744973
734,3,8020,0,2,0.00216334153674054
734,2,8020,0,2,0.00164578752353941
734,1,8020,1,2,0.00142871674082489
734,4,8020,0,1,0.00119055208599698
734,3,8020,1,1,0.000918593017687991
734,2,8020,0,2,0.000733794476008702
734,1,8020,0,2,0.000638359238133577
734,3,8020,0,1,0.000761141013918209
734,2,8020,-1,2,0.000940502332211552
734,2,8020,0,2,0.0031811658616722
734,3,8020,1,1,0.00266551471020431
734,4,8020,-1,2,0.00214769542929163
734,2,8020,-1,1,0.00203581878489206
734,1,8020,0,1,0.00183809846098439
734,4,5050,-1,1,0.998999999798548
734,4,5050,0,1,0.998999999798548
734,2,5050,0,1,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,3,5050,0,1,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,3,5050,0,2,0.999016207485062
734,1,5050,0,2,0.999032152737025
734,3,5050,0,2,0.999032152737025
734,1,5050,1,1,0.999046221756846
734,4,5050,-1,1,0.998952104589775
734,3,5050,1,2,0.998952104589775
734,1,5050,0,1,0.998905052655801
734,3,5050,1,2,0.99894294149779
734,4,5050,-1,1,0.998897520200205
734,2,5050,-1,2,0.998897520200205
734,4,5050,-1,2,0.998845690520116
734,2,5050,-1,1,0.996783913864793
734,1,5050,1,2,0.995658781018195
734,4,5050,0,1,0.996023674229762
734,3,5050,1,2,0.996204115331691
734,1,5050,1,2,0.996048181062626
734,2,5050,-1,2,0.99629895684717
734,4,5050,0,2,0.994734638656594
734,3,5050,0,2,0.995573793335877
734,4,5050,0,2,0.995653861166458
734,1,5050,0,2,0.996312868545088
734,2,5050,-1,2,0.996230863467873
734,3,5050,1,2,0.994102651891778
734,2,5050,0,1,0.993879337606135
734,4,5050,0,2,0.994796503259867
734,4,5050,0,1,0.995547807119016
734,1,5050,1,2,0.995762719778275
734,1,5050,1,1,0.995980241189961
734,3,5050,1,2,0.996548843664172
734,2,5050,0,1,0.996422633286712
734,4,5050,-1,2,0.996934663655674
734,1,5050,0,2,0.987150932398744
734,3,5050,0,2,0.986445800235303
734,3,5050,0,2,0.986701399727553
734,2,5050,0,2,0.986931543939451
734,2,5050,0,1,0.987587412924618
734,3,5050,0,2,0.989288158105052
734,2,5050,-1,2,0.989459306083966
734,2,5050,0,2,0.977569251024091
734,1,5050,1,1,0.978446461932038
734,2,5050,-1,1,0.980127416230094
734,4,5050,0,2,0.696998825422005
734,2,5050,-1,2,0.723694446778496
734,1,5050,0,1,0.561140683718862
734,3,5050,0,2,0.553639482392315
734,1,5050,1,1,0.557351316799828
734,3,5050,1,1,0.57340186180497
734,3,5050,0,2,0.626381696243059
734,4,5050,0,2,0.622697996424524
734,4,5050,0,1,0.651460208583644
734,1,5050,0,1,0.669865876559139
734,4,5050,-1,1,0.664307010633175
734,1,5050,0,2,0.150408312051368
734,2,5050,-1,1,0.140226674777672
734,1,5050,0,2,0.0628865464528216
734,3,5050,1,2,0.0582463732606537
734,2,5050,-1,2,0.0601761010572311
734,1,5050,1,2,0.357419307692701
734,1,5050,1,2,0.399875055594041
734,4,5050,0,1,0.436618152231632
734,4,5050,-1,2,0.442524794420836
734,4,5050,0,2,0.12044387009967
734,2,5050,-1,1,0.124213039154709
734,1,5050,1,1,0.150572324328765
734,3,5050,1,1,0.162841032531136
734,4,5050,-1,1,0.189584013886765
734,2,5050,0,1,0.199540354619087
734,4,5050,-1,1,0.185411827446109
734,2,5050,-1,2,0.655351391819366
734,4,5050,0,2,0.902383102303622
734,2,5050,-1,1,0.90082744452374
734,3,5050,0,2,0.968784214581442
734,2,5050,0,2,0.967507583645384
734,3,5050,1,2,0.963375166738269
734,4,5050,-1,1,0.966157680971348
734,2,5050,-1,1,0.99086994693473
734,2,5050,-1,1,0.999528315427907
734,3,5050,1,2,0.999938509884092
734,1,5050,1,2,0.999942762597108
734,3,5050,0,1,0.999951673661111
734,2,5050,0,1,0.999946461626802
734,1,5050,1,2,0.99993652400547
734,1,5050,0,1,0.999945147339433
734,1,5050,1,2,0.999939932740869
734,2,5050,-1,2,0.999945791615184
734,2,5050,0,1,0.999984670846573
734,4,5050,-1,1,0.999981488672148
734,4,5050,-1,2,0.999991075926285
734,1,5050,0,2,0.999994996633031
734,4,5050,-1,1,0.999994692944749
734,3,5050,1,2,0.99999712459277
734,1,5050,0,2,0.999997233304048
734,3,5050,1,1,0.999997061316639
734,2,5050,0,2,0.999997714978031
734,2,5050,-1,2,0.999997351407566
734,4,5050,0,2,0.999998939322562
734,4,5050,-1,1,0.999998771547445
734,4,5050,0,2,0.999999197679183
734,4,5050,-1,2,0.99999905367414
734,3,5050,0,2,0.999999803209856
734,1,5050,0,2,0.999999794604497
734,3,5050,0,2,0.999999781598952
734,2,5050,-1,2,0.999999772018242
734,2,5050,0,1,0.999999888026086
734,3,5050,0,1,0.999999860450724
734,1,5050,1,1,0.999999848178398
734,1,5050,0,2,0.999999865146725
734,4,5050,0,1,0.99999985338409
734,1,5050,1,1,0.999999841823199
734,1,5050,0,2,0.9999998525283
734,3,5050,1,2,0.999999836311621
734,3,5050,0,2,0.999999844613933
734,3,5050,0,1,0.999999840427471
734,3,5050,0,2,0.999999824030388
734,2,5050,-1,2,0.999999821347051
734,2,5050,-1,1,0.999999897086832
734,2,5050,0,1,0.999999979496797
734,1,5050,0,2,0.999999974284415
734,1,5050,0,2,0.999999971467619
734,4,5050,0,1,0.999999968358151
734,2,5050,-1,2,0.999999965884109
734,3,5050,1,2,0.999999979049344
734,3,5050,0,2,0.999999979658871
734,4,5050,-1,1,0.999999979386338
734,3,5050,1,2,0.999999986187771
734,4,5050,0,2,0.99999998653605
734,3,5050,1,2,0.999999983174912
734,3,5050,1,1,0.999999983497641
734,3,5050,1,2,0.999999987241203
734,3,5050,0,1,0.999999987762521
734,1,5050,1,1,0.999999985971991
734,1,5050,1,1,0.999999985809117
734,4,5050,-1,1,0.999999985387795
734,3,5050,0,2,0.999999989121847
734,2,5050,-1,2,0.99999998899114
734,3,5050,0,2,0.999999992664635
734,1,5050,1,2,0.999999992563727
734,3,5050,0,2,0.999999994175345
734,2,5050,-1,1,0.999999994086113
734,2,5050,0,1,0.99999999846996
734,2,5050,-1,1,0.999999998034703
734,2,5050,0,2,0.999999999358661
734,4,5050,0,2,0.999999999264453
734,1,5050,1,2,0.999999999067904
734,1,5050,1,1,0.999999999252853
734,3,5050,1,2,0.999999999257151
734,4,5050,-1,2,0.999999999276916
734,1,5050,1,2,0.999999999976227
734,1,5050,0,2,0.999999999980992
734,4,5050,-1,2,0.999999999978106
734,2,5050,-1,2,0.999999999998063
734,2,5050,-1,1,0.999999999998724
734,4,5050,-1,2,0.999999999999516
734,3,5050,1,1,0.999999999999908
734,2,5050,-1,1,0.999999999999927
734,1,5050,0,2,0.999999999999968
734,4,5050,-1,1,0.999999999999963
734,4,5050,-1,1,0.999999999999975
734,1,5050,0,2,0.999999999999982
734,4,5050,0,2,0.999999999999979
734,2,5050,0,1,0.999999999999973
734,3,5050,0,2,0.999999999999966
734,4,5050,-1,1,0.999999999999965
734,2,5050,0,1,0.999999999999973
734,4,5050,0,2,0.999999999999966
734,1,5050,0,1,0.999999999999956
734,1,5050,1,1,0.999999999999957
734,4,5050,0,2,0.999999999999956
734,3,5050,1,2,0.999999999999943
734,1,5050,1,2,0.999999999999946
734,3,5050,0,1,0.999999999999957
734,2,5050,0,1,0.999999999999952
734,4,5050,0,1,0.99999999999994
734,1,5050,0,2,0.999999999999936
