subj_i,state,block,reward,action,w
713,4,5050,-1,2,0.0441261049641205
713,3,5050,0,1,0.0419234123873125
713,2,5050,-1,2,0.034602524855198
713,2,5050,0,1,0.0315081484266699
713,3,5050,0,2,0.0286779172180433
713,1,5050,1,1,0.021241734601093
713,3,5050,1,1,0.0249922958374567
713,2,5050,0,2,0.0455132196099396
713,3,5050,0,2,0.052068952223473
713,2,5050,0,1,0.038246961148066
713,3,5050,1,2,0.0352433261019863
713,2,5050,-1,1,0.163604015111627
713,3,5050,1,2,0.179575523863276
713,1,5050,1,2,0.427276126348327
713,2,5050,-1,1,0.490696613656625
713,3,5050,1,1,0.512780429258521
713,1,5050,1,1,0.656296004674443
713,2,5050,0,2,0.699538948317868
713,2,5050,0,1,0.720442413385564
713,4,5050,0,1,0.711456483062435
713,3,5050,1,1,0.691248133199418
713,4,5050,-1,2,0.789861758058941
713,1,5050,1,1,0.77574306490576
713,3,5050,0,1,0.802504118796783
713,2,5050,-1,1,0.77008720836156
713,3,5050,0,2,0.780855990899921
713,1,5050,1,2,0.723766911976694
713,1,5050,0,1,0.856036615109198
713,1,5050,1,2,0.847983303985981
713,4,5050,0,2,0.956966928809383
713,4,5050,0,1,0.962205531192346
713,3,5050,0,1,0.958517057892971
713,1,5050,1,1,0.950774251267085
713,4,5050,-1,2,0.960742634145266
713,1,5050,1,2,0.956996430612265
713,1,5050,0,1,0.99633072329936
713,2,5050,0,1,0.995963249744449
713,2,5050,-1,1,0.995794883328155
713,1,5050,0,1,0.996026322217928
713,3,5050,0,2,0.995631121471442
713,2,5050,0,2,0.994158816566553
713,3,5050,0,1,0.994626704153842
713,4,5050,0,1,0.993657200933401
713,2,5050,0,1,0.992829645795805
713,3,5050,1,2,0.992680332808341
713,3,5050,0,2,0.997328007311716
713,4,5050,-1,1,0.996534651591067
713,2,5050,0,1,0.996922185048143
713,4,5050,-1,2,0.996828042908943
713,4,5050,0,1,0.996479079855084
713,4,5050,0,1,0.995962929746706
713,4,5050,-1,1,0.995351952578844
