subj_i,state,block,reward,action,w
781,3,5050,0,2,0.760486012796052
781,4,5050,0,2,0.718021262534771
781,1,5050,0,1,0.704874216732465
781,3,5050,0,1,0.694512069404906
781,1,5050,1,1,0.660384715022467
781,3,5050,1,2,0.747918038521328
781,2,5050,0,1,0.973300144632744
781,2,5050,-1,1,0.973138039067076
781,3,5050,1,2,0.973574466652043
781,2,5050,-1,1,0.995125738462783
781,2,5050,-1,1,0.995152736326598
781,4,5050,-1,1,0.995131627783312
781,4,5050,-1,1,0.995253454214388
781,3,5050,0,1,0.995341039621417
781,2,5050,-1,1,0.994408159837717
781,4,5050,-1,1,0.994334335328371
781,1,5050,1,1,0.994405216239572
781,3,5050,1,2,0.996018654210139
781,4,5050,-1,1,0.998924919207852
781,4,5050,-1,1,0.998932647799185
781,2,5050,0,1,0.998935123471384
781,2,5050,0,1,0.998957607600902
781,1,5050,0,2,0.998970653050583
781,4,5050,-1,1,0.998952369799896
781,3,5050,0,2,0.998950174212187
781,2,5050,-1,1,0.998737369791723
781,4,8020,0,1,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,4,8020,0,1,0.000899314034634244
781,3,8020,0,2,0.000870111160258391
781,4,8020,0,2,0.000934666380119056
781,1,8020,1,1,0.00100382620200686
781,1,8020,0,1,0.00100382620200686
781,3,8020,1,1,0.00100382620200686
781,4,8020,-1,2,0.000968966891427031
781,1,8020,0,1,0.000850787593462219
781,2,8020,0,1,0.000850787593462219
781,4,8020,0,1,0.000850787593462219
781,3,8020,1,1,0.000811319191772182
781,2,8020,-1,1,0.000784086366763319
781,2,8020,0,2,0.000784086366763319
781,3,8020,1,1,0.000745424415887075
781,1,8020,1,1,0.000721215097665284
781,3,8020,1,1,0.000721215097665285
781,4,8020,0,1,0.000698528818423698
781,4,8020,-1,2,0.000666665296043444
781,2,8020,0,2,0.000554897647841622
781,2,8020,-1,1,0.000527902198504317
781,1,8020,1,1,0.000494684425606624
781,1,8020,1,2,0.000494684425606624
781,3,8020,1,1,0.000265499145238668
781,2,8020,-1,1,0.000257398987951227
781,1,8020,1,1,0.000241692684702703
781,3,8020,1,1,0.000197400352463788
781,1,8020,0,1,0.000191555794350648
781,2,8020,-1,1,0.000198829693975654
781,3,8020,1,1,0.000187055885907202
781,1,8020,1,1,0.000181676839654589
781,4,8020,-1,1,0.00014330005456013
781,3,8020,1,2,0.000168969992635036
781,2,8020,-1,1,1.81568206824258e-05
781,2,8020,-1,1,1.71124006887893e-05
781,4,8020,0,1,1.61555768430568e-05
781,3,8020,1,1,1.50596782324437e-05
781,1,8020,0,1,3.15818750834634e-06
781,3,8020,1,1,3.26386731531981e-06
781,2,8020,0,2,7.75577686829722e-06
781,1,8020,0,1,6.37976357810718e-06
781,4,8020,0,1,6.5864404933889e-06
781,4,8020,0,1,6.14813692729745e-06
781,2,8020,0,2,5.74674022544465e-06
781,2,8020,0,2,4.75061966771213e-06
781,3,8020,0,2,3.9458174928207e-06
781,1,8020,0,2,5.29661223058181e-06
781,3,8020,1,1,6.92531186216297e-06
781,4,8020,-1,1,1.53574870101562e-05
781,2,8020,0,2,1.7890723089036e-05
781,1,8020,0,1,1.4927454385273e-05
781,3,8020,1,2,1.54300922142858e-05
781,2,8020,-1,2,3.69223878091891e-06
781,3,8020,0,1,5.20508293435116e-06
781,2,8020,0,2,4.9677056578094e-06
781,1,8020,0,1,4.18725981038371e-06
781,4,8020,-1,1,4.32382613852124e-06
781,2,8020,0,2,4.94911831502584e-06
781,4,8020,-1,2,4.18770247267973e-06
781,3,8020,1,1,3.7484281679135e-06
781,2,8020,0,2,7.36026415990644e-06
781,3,8020,1,1,6.25099842701809e-06
781,4,8020,0,1,9.86359744608393e-06
781,4,8020,0,1,9.06671009592952e-06
781,1,8020,0,1,8.34714722224747e-06
781,2,8020,0,2,8.61108258590334e-06
781,1,8020,0,1,7.33936468178106e-06
781,4,8020,-1,2,7.56455594235199e-06
781,1,8020,0,1,6.43636632476741e-06
781,1,8020,1,1,6.62815893792831e-06
781,2,8020,-1,2,4.85928477540427e-06
781,3,8020,1,1,6.73907641845626e-06
781,2,8020,0,2,9.44077631695171e-06
781,4,8020,0,1,8.11064280897435e-06
781,1,8020,0,1,7.31834138019786e-06
781,2,8020,0,2,7.51199330734179e-06
781,3,8020,1,1,6.47349845178789e-06
781,4,8020,-1,2,8.41364164937569e-06
781,1,8020,1,2,6.98375982660931e-06
781,3,8020,1,1,1.15999919268381e-06
781,1,8020,0,1,1.43201428480659e-06
781,1,8020,0,1,1.50209345945852e-06
781,4,8020,0,1,1.57385677235761e-06
781,4,8020,0,1,1.39367222305304e-06
781,2,8020,0,2,1.23693944755316e-06
781,2,8020,0,2,1.06910349818504e-06
781,4,8020,0,2,9.26685621254498e-07
781,2,8020,0,2,1.08324707744578e-06
781,3,8020,1,1,9.41536560469814e-07
781,4,8020,0,1,1.11963944833319e-06
781,4,8020,-1,2,1.00675132493085e-06
781,4,8020,0,1,7.93530434639908e-07
781,2,8020,0,2,7.01385581855827e-07
781,1,8020,1,1,6.11253116537791e-07
781,3,8020,1,1,2.24972946624702e-07
781,3,8020,1,1,2.6005789329012e-07
781,3,8020,0,1,2.94040220391457e-07
781,1,8020,0,1,2.85493751782496e-07
781,4,8020,-1,1,2.97878800581845e-07
781,2,8020,-1,2,3.90769268543291e-07
781,3,8020,1,1,5.37170447223893e-07
781,1,8020,1,2,5.97705760759279e-07
781,4,8020,0,2,1.31899416375839e-08
781,2,8020,0,2,1.54068286857201e-08
781,3,8020,1,1,1.35061819276945e-08
781,1,8020,0,1,1.4812259521671e-08
781,1,8020,1,2,1.5318587461096e-08
781,1,8020,0,1,9.79073785556018e-10
781,3,8020,0,1,9.93688201832661e-10
781,3,8020,1,1,9.6810542346982e-10
781,2,8020,-1,2,1.05060523548985e-09
781,3,8020,1,1,1.40833881213719e-09
781,2,8020,0,2,1.51296050548995e-09
781,4,8020,-1,2,1.33350739096112e-09
781,1,8020,0,1,1.07585003046716e-09
781,4,8020,0,1,1.091525584188e-09
781,2,8020,-1,1,9.62857361180611e-10
781,2,8020,0,1,7.34561856995843e-10
781,2,8020,0,2,8.97737286494657e-10
781,4,8020,0,1,7.86969329350767e-10
781,3,8020,1,1,6.95318269849464e-10
781,2,8020,0,2,7.40575743989213e-10
781,2,8020,0,2,6.50473804978924e-10
781,1,8020,0,1,5.72428435151368e-10
781,2,8020,-1,1,5.80574079051494e-10
781,3,8020,1,1,4.25570369424482e-10
781,3,8020,1,1,4.49939662939048e-10
781,1,8020,0,1,4.72680027918502e-10
781,1,8020,1,2,4.79252416241903e-10
781,1,8020,0,1,8.26643529337484e-11
781,2,8020,0,2,8.24092110155672e-11
781,4,8020,0,1,7.14995239645767e-11
781,1,8020,0,1,6.32729879946597e-11
781,4,8020,0,1,6.30762143195513e-11
781,2,8020,-1,2,5.59063120080334e-11
781,4,8020,0,2,7.76034446663959e-11
781,3,8020,1,1,9.37813899698891e-11
781,3,8020,1,1,9.79753205098736e-11
781,2,8020,0,2,1.01859419561859e-10
781,3,8020,0,1,8.88433843815793e-11
781,3,8020,1,1,8.73452651359566e-11
781,1,8020,0,1,9.05184920097863e-11
781,3,8020,0,2,9.02351733810249e-11
781,4,8020,-1,2,7.79676368328006e-11
781,4,8020,-1,1,5.930024013297e-11
781,2,8020,0,2,7.91947190152339e-11
781,3,8020,1,1,6.92072248851774e-11
781,2,8020,0,2,7.03433424763085e-11
781,4,8020,-1,2,6.15870655933167e-11
781,1,8020,0,1,4.8155592176076e-11
781,3,8020,0,1,4.80040516904908e-11
781,3,8020,1,1,4.76767305847626e-11
781,4,8020,0,1,4.83648341654385e-11
781,3,8020,0,1,4.21320543649267e-11
781,1,8020,1,2,4.18751854354154e-11
781,4,8020,-1,2,1.34238406379466e-11
781,3,8020,1,1,1.03216448617088e-11
781,1,8020,1,2,1.04527089264606e-11
781,2,8020,-1,1,6.06951601040066e-12
781,1,8020,0,2,4.30762467902236e-12
781,1,8020,0,1,4.28504138541257e-12
781,2,8020,0,2,4.14819288819856e-12
781,2,8020,0,2,3.58554803439313e-12
781,3,8020,0,1,3.10539396766697e-12
781,3,8020,1,1,3.08849957673003e-12
781,1,8020,0,1,3.12300994383539e-12
781,4,8020,0,1,3.02451283055883e-12
781,4,8020,-1,1,2.59984871255214e-12
781,4,8020,0,1,3.59807094178918e-12
781,1,8020,1,2,3.11064228479715e-12
781,1,8020,0,1,3.29075666597786e-12
781,2,8020,-1,1,3.14319423749537e-12
781,4,8020,-1,2,2.16834972492775e-12
