subj_i,state,block,reward,action,w
790,2,8020,-1,2,0.000358551742756913
790,2,8020,0,2,0.00070022171773064
790,3,8020,1,1,0.000548891795029617
790,1,8020,0,2,0.000560167047930191
790,3,8020,1,1,0.000639008936861361
790,1,8020,1,2,0.000650389528532937
790,4,8020,-1,1,0.000618169109370731
790,4,8020,0,1,0.00081338340544902
790,2,8020,0,2,0.000749650744019304
790,4,8020,-1,2,0.000591361979137444
790,1,8020,1,2,0.000293187013345296
790,1,8020,1,2,0.000279008953650414
790,1,8020,0,2,0.000265834970064071
790,4,8020,0,1,0.00030006712349035
790,2,8020,0,2,0.000270169135689037
790,4,8020,0,1,0.00021438360680331
790,4,8020,0,1,0.000193359618813566
790,1,8020,1,2,0.000174698656438449
790,2,8020,0,2,0.000166821134233775
790,3,8020,1,1,0.000133130687206888
790,4,8020,-1,1,0.000135183441271672
790,3,8020,1,1,0.000184085027346185
790,3,8020,0,1,0.000186533625799623
790,4,8020,0,1,0.000182157087957608
790,2,8020,0,2,0.000165657181578478
790,3,8020,1,1,0.000132923301414664
790,4,8020,0,1,0.000134800120892356
790,1,8020,1,2,0.000122765716972244
790,1,8020,1,2,0.000117351767497932
790,2,8020,0,2,0.000112288210320514
790,1,8020,0,2,9.05681335486538e-05
790,3,8020,1,1,0.00010131453138771
790,4,8020,0,1,0.000102562383011245
790,3,8020,1,1,9.35385265204417e-05
790,3,8020,0,1,9.45398670678717e-05
790,3,8020,0,1,9.26780234491149e-05
790,2,8020,0,2,9.05805375315207e-05
790,2,8020,-1,1,7.34222173955588e-05
790,3,8020,0,1,2.99482462634901e-05
790,2,8020,0,2,2.91994770168231e-05
790,4,8020,0,1,2.32886113996509e-05
790,3,8020,1,1,2.12691856265385e-05
790,1,8020,1,2,2.16010144453432e-05
790,3,8020,1,1,2.07074377469724e-05
790,3,5050,0,1,0.0731056609814037
790,3,5050,0,2,0.0731056609814037
790,1,5050,1,1,0.0908875033903844
790,1,5050,1,1,0.0908875033903844
790,3,5050,0,1,0.0908875033903844
790,2,5050,-1,2,0.102676984431672
790,3,5050,0,1,0.102676984431672
790,3,5050,0,1,0.111066390768001
790,1,5050,0,1,0.117341221369221
790,4,5050,-1,2,0.117341221369221
790,3,5050,1,1,0.117341221369221
790,1,5050,0,1,0.106118701932108
790,4,5050,-1,2,0.106118701932108
790,1,5050,0,1,0.106118701932108
790,4,5050,-1,1,0.106118701932108
790,3,5050,1,1,0.126539924598879
790,4,5050,-1,2,0.115724848249822
790,4,5050,0,1,0.121156524080695
790,2,5050,0,1,0.0811415764065455
790,4,5050,-1,1,0.0669810323920505
790,2,5050,0,2,0.0824406714168919
790,1,5050,0,1,0.105558101909829
790,4,5050,0,2,0.105558101909829
790,4,5050,-1,2,0.115556059016159
790,1,5050,0,2,0.115586182341404
790,4,5050,-1,2,0.231068326456029
790,2,5050,0,1,0.228908650713031
790,1,5050,1,2,0.226919112331638
790,1,5050,0,2,0.0292870577219867
790,3,5050,0,1,0.0371246446014012
790,4,5050,-1,1,0.0373042134963358
790,1,5050,0,2,0.0428120728582788
790,3,5050,1,1,0.0520302169239644
790,2,5050,0,2,0.0480183445478243
790,2,5050,0,1,0.061793891031626
790,4,5050,0,1,0.0639628976149027
790,3,5050,1,1,0.0512446446457434
790,4,5050,0,2,0.0475877511270296
790,3,5050,0,1,0.0546852355543851
790,3,5050,0,1,0.0551215140725099
790,3,5050,1,1,0.0555006075429257
790,2,5050,-1,1,0.0522828241133046
790,2,5050,0,1,0.0516688717198669
790,1,5050,0,2,0.0537635803173694
790,4,5050,-1,2,0.0634131833021984
790,2,5050,-1,1,0.0616064303475044
790,2,5050,0,1,0.0598558467521335
790,1,5050,1,1,0.0622736304102336
790,2,5050,-1,1,0.0342488737799434
790,3,5050,0,1,0.0330700287343072
790,1,5050,0,1,0.0333936756452082
790,3,5050,1,1,0.0317363316305424
790,4,5050,-1,2,0.0300584798396421
790,2,5050,-1,1,0.0289276651660171
790,4,5050,-1,2,0.0275002876570885
790,2,5050,0,1,0.0263166917498603
790,2,5050,0,2,0.0277757223666258
790,2,5050,0,1,0.0303148030552514
790,1,5050,1,2,0.032753884575417
790,1,5050,1,1,0.0166065164097104
790,3,5050,1,2,0.0590777991442585
790,2,5050,-1,1,0.0228145037621012
790,1,5050,1,1,0.0208979261689258
790,2,5050,0,2,0.0339534243369704
790,3,5050,1,1,0.0342780656722913
790,1,5050,0,1,0.0396659236280439
790,1,5050,1,1,0.0374526379526565
790,3,5050,1,1,0.0484195343240327
790,1,5050,1,1,0.0534763827647097
790,3,5050,1,2,0.0613343143707589
790,1,5050,1,1,0.0712609578137169
790,4,5050,0,2,0.0763642322010914
790,1,5050,0,2,0.0856541700553342
790,1,5050,0,1,0.0643285996964797
790,2,5050,-1,2,0.0645864067491299
790,2,5050,0,1,0.0677854246787925
790,4,5050,0,2,0.0718398184933557
790,1,5050,0,1,0.0764375190794837
790,1,5050,1,1,0.0763221329158774
790,2,5050,-1,1,0.0775515216611261
790,2,5050,-1,1,0.0732112507188854
790,1,5050,1,1,0.06841398484816
790,2,5050,-1,2,0.0675751202531459
790,2,5050,-1,2,0.0697809272184219
790,4,5050,0,1,0.068028436301239
790,3,5050,0,1,0.0616547037837592
790,4,5050,-1,2,0.0575858372920567
790,1,5050,1,2,0.0542828841602802
790,4,5050,-1,1,0.272998436026268
790,4,5050,-1,2,0.303566760365015
790,3,5050,1,1,0.294802143136712
790,3,5050,1,2,0.333881388083728
790,3,5050,1,1,0.687290080667221
790,4,5050,0,1,0.732068484872603
790,3,5050,1,2,0.691821319806229
790,1,5050,1,1,0.941815347620322
790,4,5050,-1,1,0.943580707768127
790,1,5050,1,2,0.95189563526334
790,2,5050,-1,2,0.995068162959104
790,2,5050,-1,1,0.99471805849822
790,4,5050,-1,1,0.994917882715193
790,4,5050,0,1,0.995514871329702
790,4,5050,-1,1,0.994763428544043
790,1,5050,1,2,0.995379310744814
790,3,5050,0,2,0.998697767985161
790,2,5050,-1,1,0.998154240593218
790,3,5050,0,2,0.998193292061518
790,2,5050,0,1,0.997453305723701
790,2,5050,-1,1,0.997429922317756
790,4,5050,0,1,0.997483337129048
790,2,5050,-1,1,0.997061433837147
790,3,5050,0,2,0.997087948469729
790,3,5050,1,2,0.995924257470738
790,2,5050,0,1,0.998692257474602
790,4,5050,0,1,0.998693311414346
790,3,5050,0,1,0.99844032942055
790,4,5050,-1,1,0.99827362707768
790,4,5050,0,1,0.9985121566288
790,1,5050,1,2,0.998238106318628
790,3,5050,1,1,0.999255250877398
790,1,5050,1,2,0.999389785727686
790,3,5050,0,2,0.999674414688516
790,1,5050,1,2,0.999562983532822
790,4,5050,-1,1,0.999728125623131
790,4,5050,-1,1,0.999764289234616
790,4,5050,-1,1,0.999790739826872
790,4,5050,-1,1,0.999810517230515
790,1,5050,0,1,0.999825553179357
790,1,5050,1,2,0.999796643810672
790,2,5050,-1,1,0.999855080511955
790,2,5050,-1,1,0.999856531250247
790,1,5050,0,2,0.999856728754207
790,2,5050,0,1,0.99982947400915
790,4,5050,0,1,0.999830773432966
790,2,5050,-1,1,0.999810788801142
790,3,5050,1,2,0.999811343739986
790,3,5050,0,2,0.999915549778945
790,1,5050,1,1,0.999891302032083
790,3,5050,1,2,0.999914974068547
790,2,5050,0,1,0.999953700229645
790,2,5050,0,1,0.999953915476793
790,4,5050,0,1,0.99995368417621
790,3,5050,0,2,0.999947549364423
790,1,5050,0,2,0.999934675010349
790,4,5050,-1,1,0.99991974282315
790,1,5050,1,1,0.999927141544367
790,3,5050,1,2,0.999939149665252
790,3,5050,0,1,0.999962459266497
790,2,5050,0,1,0.99995774179082
790,1,5050,1,1,0.999957188641544
790,2,5050,0,1,0.999963042727879
790,4,5050,0,1,0.999962308928553
790,1,5050,1,2,0.999957450917013
790,4,5050,0,1,0.999971433326046
790,4,5050,0,1,0.99996749253527
790,2,5050,-1,1,0.999962781748672
790,1,5050,1,2,0.999963698579043
790,2,5050,-1,1,0.99997382499722
790,3,5050,0,2,0.999974288140046
790,4,5050,0,2,0.999969320731186
790,1,5050,1,2,0.99997715344783
790,1,5050,1,2,0.999982560153491
790,4,5050,-1,1,0.999986055267577
790,2,5050,0,1,0.999987315486686
790,3,5050,0,2,0.99998714787662
790,3,5050,0,2,0.999984609821421
790,4,5050,-1,1,0.99998152583929
790,3,5050,1,2,0.999982970311816
790,1,5050,1,2,0.999988814270455
790,2,5050,-1,1,0.999990706808882
790,3,5050,0,2,0.999990866455089
790,3,5050,0,2,0.999989252965922
790,2,5050,0,1,0.999987327424949
790,4,5050,-1,1,0.999987160640448
790,2,5050,-1,2,0.999988026184238
790,1,5050,0,2,0.999986927118147
790,2,5050,-1,1,0.999984862597258
790,3,5050,0,2,0.999985395423079
790,4,5050,-1,1,0.999982754080638
790,3,5050,1,2,0.999983751779661
