subj_i,state,block,reward,action,w
739,1,8020,1,2,0.0857817722868025
739,1,8020,1,1,0.0800540998001625
739,4,8020,-1,2,0.0862242470658447
739,2,8020,0,2,0.0769734805965743
739,3,8020,1,2,0.0873125197115225
739,3,8020,1,1,0.0882981534835036
739,1,8020,1,2,0.0817697166166461
739,4,8020,0,1,0.0766851550337461
739,3,8020,0,1,0.0980911036922911
739,1,8020,0,2,0.10957358762818
739,4,8020,-1,1,0.122238943990602
739,1,8020,1,2,0.0933115749250156
739,2,8020,-1,1,0.0876721105813405
739,2,8020,-1,1,0.0704030689328973
739,3,8020,0,2,0.0563242971968173
739,4,8020,0,1,0.0556627920022183
739,1,8020,1,1,0.0705812431719677
739,4,8020,-1,2,0.0760780062179598
739,4,8020,0,1,0.0650851736622052
739,2,8020,-1,1,0.0832666879825855
739,2,8020,-1,2,0.0667939831069423
739,3,8020,0,2,0.0527694469234414
739,4,8020,0,2,0.0521038400118799
739,1,8020,1,1,0.0583247354039571
739,1,8020,1,2,0.0628116452422834
739,2,8020,-1,1,0.059448348172609
739,3,8020,1,1,0.0461635403649871
739,4,8020,0,1,0.0420375020024338
739,1,8020,1,2,0.0541362997921864
739,1,8020,1,1,0.0512268054258693
739,2,8020,0,2,0.0555710579781871
739,1,8020,1,2,0.0669488477749567
739,2,8020,-1,1,0.0636766387849335
739,2,8020,-1,2,0.0491097079709611
739,1,8020,0,1,0.0364734995432896
739,4,8020,-1,2,0.031966591606144
739,4,8020,-1,2,0.0267708804836716
739,3,8020,1,1,0.0223937123979271
739,2,8020,0,2,0.0203580815931992
739,3,8020,0,2,0.0248407500739517
739,4,8020,-1,2,0.0241361970011502
739,1,8020,1,2,0.0201737189427793
739,1,8020,0,2,0.0190067617791466
739,4,8020,0,1,0.0212395906197468
739,2,8020,0,2,0.0286733475989541
739,3,8020,0,2,0.0348175114176375
739,2,8020,0,2,0.0338179458975446
739,1,8020,0,1,0.0408997428405603
739,4,8020,-1,2,0.036061830475426
739,2,8020,-1,2,0.0299724331849687
739,3,8020,1,2,0.0221141412376189
739,3,8020,0,1,0.0226660553429247
739,2,8020,0,1,0.0263268708007819
739,1,8020,1,2,0.0326370580374963
739,3,8020,1,1,0.030589658320107
739,2,8020,0,1,0.027632871173564
739,4,8020,0,1,0.0341147226211026
739,4,8020,0,1,0.0462510252181269
739,4,8020,0,1,0.0621192593792359
739,1,8020,0,1,0.0825717511020231
739,3,8020,0,2,0.0727183087254501
739,1,8020,0,1,0.0708612953383191
739,3,8020,1,1,0.0623339885673986
739,3,8020,0,2,0.0561292308364961
739,4,8020,0,1,0.0542594693349476
739,2,8020,0,2,0.0719930908804381
739,2,8020,0,2,0.0861456628451161
739,4,8020,0,2,0.10251432786319
739,3,8020,1,1,0.113933982437556
739,3,8020,0,2,0.102550113625329
739,4,8020,0,1,0.0986021823987749
739,2,8020,-1,1,0.128675330913337
739,4,8020,-1,2,0.0926874090169249
739,3,8020,1,1,0.0753104925000173
739,3,8020,1,1,0.0670877936987433
739,4,8020,0,1,0.0597429459579794
739,2,8020,0,2,0.079615945718904
739,1,8020,1,2,0.0957674956775437
739,3,8020,0,2,0.0889974904724888
739,4,8020,0,1,0.0843892285639142
739,2,8020,-1,1,0.111021272817568
739,1,8020,0,1,0.0789006275721518
739,1,8020,0,2,0.0690530953044561
