subj_i,state,block,reward,action,w
722,1,8020,1,2,0.45561101855879
722,4,8020,0,1,0.438449743393571
722,2,8020,-1,1,0.527549583806527
722,1,8020,1,2,0.456365279302188
722,3,8020,1,2,0.43930803961243
722,3,8020,0,2,0.446290990817191
722,4,8020,-1,2,0.435419782307156
722,1,8020,0,1,0.392295154254207
722,1,8020,1,2,0.36070145544941
722,2,8020,0,2,0.343396639664702
722,1,8020,1,2,0.40417734794888
722,2,8020,0,2,0.386162010693839
722,1,8020,1,2,0.44822703883021
722,1,8020,0,2,0.429782467036844
722,3,8020,0,2,0.479939324197845
722,1,8020,1,2,0.468908682165429
722,3,8020,0,2,0.450620765036249
722,4,8020,-1,1,0.439665538885257
722,2,8020,-1,1,0.351581257923655
722,4,8020,0,1,0.286472148312312
722,3,8020,1,1,0.363615916732712
722,3,8020,0,2,0.324855891021919
722,4,8020,-1,1,0.313648523890046
722,1,8020,0,1,0.239818344825991
722,3,8020,0,2,0.214142703038771
722,2,8020,0,2,0.205586737811392
722,4,8020,0,1,0.252786972665397
722,1,8020,0,1,0.320477081569498
722,4,8020,-1,1,0.289448519161225
722,1,8020,0,1,0.219291501871816
722,2,8020,-1,1,0.195249178358285
722,2,8020,0,2,0.151309080679046
722,2,8020,-1,1,0.190777964804148
722,3,8020,0,2,0.146709407896577
722,2,8020,-1,1,0.140364573562951
722,4,8020,0,1,0.106367187472314
722,3,8020,1,1,0.140051024242022
722,2,8020,0,2,0.118508893135528
722,4,8020,0,2,0.154242359844121
722,2,8020,0,2,0.183182701396551
722,4,8020,-1,2,0.232408171213311
722,4,8020,-1,2,0.186932668313343
722,2,8020,0,2,0.148540163431989
722,1,5050,0,2,0.39678730257434
722,3,5050,1,2,0.39678730257434
722,4,5050,0,1,0.39678730257434
722,2,5050,-1,1,0.39678730257434
722,1,5050,1,1,0.39678730257434
722,3,5050,0,2,0.394408179675625
722,2,5050,-1,2,0.394408179675625
722,1,5050,0,2,0.388681362274094
722,1,5050,1,2,0.386342957188739
722,4,5050,-1,1,0.387324071861997
722,4,5050,-1,2,0.387324071861997
722,4,5050,0,1,0.379312977072269
722,1,5050,0,2,0.391574898738615
722,2,5050,-1,2,0.389275430754849
722,2,5050,-1,1,0.383551515156774
722,3,5050,0,1,0.372175388593062
722,4,5050,0,1,0.375607826978343
722,2,5050,-1,1,0.387411212201985
722,2,5050,0,1,0.375936464761305
722,3,5050,0,1,0.397374307365206
722,1,5050,1,2,0.400661587805991
722,3,5050,0,2,0.401654390576825
722,4,5050,0,2,0.412791992161728
722,3,5050,0,2,0.440397109187424
722,2,5050,0,1,0.451328582703589
722,4,5050,0,1,0.473117288167168
722,2,5050,-1,1,0.489761609510049
722,2,5050,-1,2,0.477648061338403
722,4,5050,0,1,0.448701618177751
722,3,5050,0,2,0.464697377029049
722,3,5050,0,2,0.475277781479522
722,4,5050,0,2,0.485466521906529
722,3,5050,0,1,0.52130214061896
722,1,5050,1,2,0.544835818267508
722,3,5050,1,1,0.545837069695278
722,2,5050,-1,2,0.535226068279876
722,4,5050,-1,2,0.506083336324448
722,3,5050,1,2,0.488358606987527
722,4,5050,0,1,0.482528835014137
722,1,5050,1,1,0.512281153850824
722,3,5050,1,2,0.507994804343873
722,4,5050,0,2,0.50219936080498
722,1,5050,0,2,0.537953525432871
722,1,5050,0,2,0.533304249767521
722,3,5050,0,2,0.528692311178882
722,3,5050,0,1,0.540970770619074
722,2,5050,0,2,0.563534248378462
722,2,5050,-1,2,0.608608019692063
722,1,5050,0,2,0.580491331597643
722,1,5050,1,1,0.576016440084211
722,4,5050,0,2,0.565103014117201
722,2,5050,0,2,0.598807105414573
722,3,5050,1,2,0.638998308917901
722,1,5050,0,1,0.631697316697338
722,2,5050,-1,2,0.656262581467438
722,4,5050,-1,1,0.629499769135687
722,4,5050,0,2,0.609860544275003
722,2,5050,-1,2,0.649308904877904
722,1,5050,0,2,0.622201952140183
722,1,5050,0,2,0.620441818677753
722,1,5050,0,2,0.618567349156291
722,2,5050,-1,1,0.616586743509156
722,1,5050,0,1,0.57054567218341
722,1,5050,0,1,0.6084988822959
722,3,5050,1,2,0.643648531586969
722,1,5050,1,2,0.63643973454987
722,4,5050,-1,2,0.633496612282377
722,3,5050,1,2,0.609672737672599
722,1,5050,0,2,0.602254306661006
722,3,5050,0,1,0.608272718627626
722,4,5050,-1,2,0.622735976993712
722,2,5050,-1,1,0.598706577722649
722,4,5050,0,1,0.551828231754323
722,3,5050,1,1,0.603202152551218
722,4,5050,-1,2,0.596550019485266
722,4,5050,0,2,0.569960076876201
722,4,5050,0,1,0.605492259963294
722,1,5050,1,2,0.66199845018194
722,1,5050,1,1,0.659236654309481
722,1,5050,1,2,0.643942143612226
722,2,5050,-1,1,0.642080285378591
722,2,5050,0,1,0.596597061703186
722,2,5050,0,2,0.649995313183366
722,4,5050,-1,2,0.701548243807714
722,2,5050,0,1,0.67653120820208
722,3,5050,0,2,0.724763228161384
722,1,5050,0,2,0.739402486785988
722,1,5050,0,2,0.742551619041937
722,1,5050,0,2,0.745420887076552
722,2,5050,-1,2,0.748030770574731
722,3,5050,1,1,0.706389573055548
722,2,5050,0,1,0.698831532940861
722,3,5050,0,2,0.748332156962061
722,1,5050,0,2,0.760066108251693
722,2,5050,0,1,0.762357947938228
722,3,5050,0,2,0.803502602751192
722,2,5050,-1,2,0.812879722481892
722,2,5050,0,2,0.775780853543354
722,3,5050,1,1,0.813161142222491
722,4,5050,0,1,0.805041221791402
722,3,5050,0,2,0.84318972937563
722,4,5050,0,2,0.849657041688952
722,1,5050,1,1,0.868146531252036
722,4,5050,-1,1,0.85690257675715
722,2,5050,0,2,0.830438206420471
722,1,5050,0,2,0.85977015033769
722,3,5050,1,2,0.860208712834143
722,3,5050,0,2,0.857250307581599
722,4,5050,0,2,0.863017203062537
722,4,5050,0,2,0.882259275579986
722,4,5050,0,2,0.898740489719297
722,2,5050,-1,1,0.912827846190584
722,3,5050,1,1,0.889095594389153
722,3,5050,1,1,0.882610070211373
722,4,5050,-1,2,0.875817739998121
722,3,5050,1,2,0.859128566253307
722,2,5050,-1,2,0.857247220695591
722,1,5050,1,2,0.823431658342322
722,4,5050,0,2,0.823215258225852
722,2,5050,0,1,0.844472040577192
722,1,5050,1,2,0.877645022891478
722,4,5050,-1,2,0.877456770622975
722,4,5050,0,2,0.861054070131138
722,2,5050,0,2,0.877305807875383
722,3,5050,1,2,0.900435079812883
722,4,5050,-1,2,0.899024480776406
722,1,5050,1,1,0.885209081167213
722,2,5050,-1,2,0.875351525478254
722,3,5050,1,1,0.843977030289108
722,2,5050,0,1,0.836490637653427
722,4,5050,0,2,0.873086599694612
722,3,5050,0,2,0.887171390697406
722,3,5050,1,1,0.889534629485636
722,2,5050,0,1,0.883160873362484
722,3,5050,0,1,0.909970722394457
722,1,5050,0,2,0.920477565894237
722,1,5050,1,2,0.920187774155656
722,2,5050,-1,2,0.920386385749886
722,4,5050,-1,2,0.897529179339689
722,4,5050,0,1,0.883607426449375
722,4,5050,0,2,0.917179152972274
722,1,5050,0,2,0.926582037844654
722,4,5050,0,1,0.926288255918644
722,2,5050,-1,2,0.94813574598503
722,1,5050,0,2,0.932568902642658
722,1,5050,0,2,0.932243352427542
722,1,5050,1,2,0.931865248264018
722,1,5050,0,2,0.932115730259483
722,2,5050,-1,1,0.931721109207013
722,3,5050,0,2,0.903245123797098
722,2,5050,-1,1,0.905716750772305
722,4,5050,-1,1,0.867594832001409
722,2,5050,0,2,0.822145478357356
722,4,5050,0,2,0.854994322979365
722,3,5050,1,1,0.872750518544153
722,1,5050,1,2,0.864866479283382
722,1,5050,1,2,0.865346241721413
722,3,5050,1,2,0.865785354627317
722,1,5050,1,2,0.864624195301296
722,2,5050,-1,1,0.865027300075973
722,2,5050,-1,2,0.812263771303019
722,2,5050,-1,2,0.750685014251826
722,4,5050,-1,2,0.676316259819656
722,3,5050,0,2,0.635594329100909
722,1,5050,0,2,0.64019393491109
722,3,5050,0,1,0.638930407956948
722,1,5050,0,2,0.672968013205368
722,4,5050,-1,2,0.67160541012585
722,2,5050,0,2,0.630544514604329
722,3,5050,1,1,0.683554148174131
722,2,5050,-1,2,0.668014452098594
722,3,5050,1,2,0.582234660277455
722,3,5050,0,2,0.579137804916998
722,3,5050,0,2,0.58519376374772
722,4,5050,-1,1,0.59066735955414
722,3,5050,1,1,0.490008410482168
722,1,5050,1,1,0.469791911354665
722,2,5050,0,2,0.439216971411051
722,4,5050,0,1,0.494843006095969
722,4,5050,-1,1,0.586857527452526
