subj_i,state,block,reward,action,w
709,1,5050,1,2,2.10903091046757e-09
709,4,5050,-1,2,2.2748718464676e-09
709,1,5050,0,2,1.43633645239451e-09
709,2,5050,0,1,1.38664952457861e-09
709,3,5050,1,2,1.20735796211846e-09
709,3,5050,1,2,1.46652212871081e-09
709,1,5050,0,2,1.76378642550171e-09
709,2,5050,-1,2,1.70134332598392e-09
709,3,5050,1,1,1.09484037993053e-06
709,2,5050,0,2,1.4193153962376e-06
709,4,5050,0,2,1.24225973631062e-06
709,1,5050,1,2,1.23554328253795e-06
709,2,5050,0,1,1.32896272399563e-06
709,2,5050,0,1,1.1478964299659e-06
709,4,5050,-1,2,9.9325548757393e-07
709,2,5050,-1,1,1.11995836042216e-06
709,2,5050,0,2,0.000852843439501397
709,4,5050,0,2,0.00074210765337707
709,2,5050,-1,2,0.000719172877966816
709,4,5050,0,2,0.00688703182978503
709,4,5050,0,2,0.00667751525255015
709,3,5050,0,2,0.00647629061678148
709,3,5050,1,2,0.00574275470009386
709,1,5050,1,2,0.0069586080092936
709,3,5050,0,2,0.00742154757116853
709,3,5050,0,1,0.00660208209303614
709,2,5050,-1,1,0.00572680766388847
709,2,5050,0,1,0.0611340280117274
709,3,5050,0,2,0.0532012353305945
709,4,5050,-1,1,0.0479826908524148
709,1,5050,1,2,0.0445925770353566
709,1,5050,0,1,0.0471098638495064
709,4,5050,0,2,0.0408216356509686
709,4,5050,-1,2,0.0392302408834168
709,1,5050,1,1,0.0939237966663314
709,3,5050,0,2,0.125634502080894
709,4,5050,-1,1,0.114255092052421
709,4,5050,-1,1,0.17976661611578
709,3,5050,0,2,0.391052509266443
709,1,5050,0,2,0.365886519288469
709,1,5050,1,2,0.358260752300013
709,2,5050,0,2,0.37244845833965
709,3,5050,0,2,0.339740774505815
709,2,5050,-1,1,0.316347114918456
709,1,5050,0,2,0.737139543166859
709,4,5050,-1,2,0.731047326646827
709,3,5050,0,2,0.95334116932157
709,3,5050,0,2,0.948426577181245
709,4,5050,-1,1,0.943070454446235
709,1,5050,0,2,0.991825422097057
709,2,5050,-1,1,0.991560439365184
709,3,5050,0,2,0.998037716959105
709,4,8020,-1,2,0.163841282992859
709,3,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,1,8020,1,2,0.164502199434087
709,2,8020,-1,2,0.164502199434087
709,1,8020,0,1,0.164502199434087
709,4,8020,0,1,0.161952610224803
709,2,8020,-1,1,0.16575592720507
709,4,8020,-1,1,0.150573958202786
709,4,8020,-1,2,0.136595265091891
709,3,8020,0,2,0.120713771808886
709,3,8020,0,2,0.1212049793786
709,1,8020,0,1,0.121678146729888
709,3,8020,0,2,0.119733241895854
709,4,8020,-1,2,0.120183052135091
709,2,8020,-1,2,0.104861686661096
709,1,8020,1,1,0.0937938313017745
709,3,8020,0,2,0.0998356532141391
709,1,8020,0,1,0.100204444371503
709,2,8020,0,2,0.0986218370888888
709,3,8020,1,2,0.10082017770232
709,1,8020,0,1,0.0992828857355729
709,4,8020,-1,2,0.0977403282727932
709,2,8020,-1,1,0.0838307114568198
709,4,8020,-1,2,0.0648353501807081
709,3,8020,1,1,0.054280584408903
709,4,8020,0,1,0.0533580437458964
709,4,8020,0,1,0.059386209918475
709,2,8020,0,2,0.0658962210605431
709,4,8020,0,1,0.0688162334161723
709,3,8020,1,1,0.0761101461940662
709,2,8020,-1,1,0.0744888406372876
709,3,8020,0,2,0.0551200145838726
709,3,8020,0,1,0.0536532315609298
709,1,8020,1,2,0.0543036920244205
709,1,8020,1,2,0.0538783070917966
709,3,8020,0,2,0.0532334338288043
709,4,8020,-1,1,0.0520509154426507
709,2,8020,0,2,0.0246231793744428
709,2,8020,0,2,0.0262681409163318
709,2,8020,0,2,0.0279816715072225
709,2,8020,0,2,0.0297646856740666
709,4,8020,0,1,0.0316180473091446
709,2,8020,0,2,0.0348540453158956
709,3,8020,0,2,0.0369680150520183
709,1,8020,1,2,0.0361403004488492
709,3,8020,0,2,0.0355746541833994
709,4,8020,0,1,0.0347840205203004
709,1,8020,1,2,0.0382589121524282
709,2,8020,0,2,0.0375518617263602
709,3,8020,0,2,0.039777110151966
709,1,8020,1,2,0.0389046359111673
709,4,8020,-1,2,0.0380932294482103
709,1,8020,1,2,0.022653964288292
709,1,8020,1,2,0.0221275601988802
709,2,8020,-1,1,0.0215751761863171
709,2,8020,0,2,0.0138333865424886
709,1,8020,0,2,0.0149161470432799
709,1,8020,1,2,0.0150950551936041
709,4,8020,0,1,0.0147112528001927
709,3,8020,1,1,0.0164522853289458
709,2,8020,-1,1,0.0148795709102044
709,3,8020,0,2,0.00895762195595461
709,4,8020,-1,1,0.00863109931358518
709,4,8020,-1,1,0.00263160451499949
709,2,8020,-1,1,0.000599005524628792
709,1,8020,0,1,0.00033546075509155
709,3,8020,1,1,0.00029240270789097
709,3,8020,1,1,0.000259661716810315
709,2,8020,-1,1,0.000230226865570435
709,3,8020,1,1,0.000116259961334982
709,1,8020,0,1,0.000102965336673067
709,2,8020,0,2,8.99296933285006e-05
709,4,8020,0,1,0.000101675944720475
709,3,8020,0,2,0.000112512058318682
709,1,8020,1,2,0.000103969823039522
709,4,8020,0,1,9.82662903928653e-05
709,4,8020,-1,2,0.00010855674900833
709,3,8020,1,1,1.76092296120553e-05
709,4,8020,0,1,1.53734477230876e-05
709,1,8020,0,2,1.71882567361791e-05
709,3,8020,1,1,1.76532254856608e-05
709,1,8020,1,2,1.5407785754924e-05
709,4,8020,0,1,1.45741665052197e-05
709,3,8020,0,1,1.626598542286e-05
709,1,8020,1,2,1.71572477699663e-05
709,1,8020,0,1,1.62192490182956e-05
709,4,8020,0,1,1.37008517933463e-05
709,2,8020,0,2,1.52652546203962e-05
709,2,8020,-1,1,1.72230153439346e-05
709,2,8020,0,2,7.05620025953944e-06
709,2,8020,-1,1,8.05823897316128e-06
709,2,8020,0,2,2.16594755718093e-06
709,1,8020,1,2,2.50062929449131e-06
709,4,8020,0,1,2.33134315781814e-06
709,1,8020,1,2,2.59325769422764e-06
709,2,8020,0,2,2.41728307856774e-06
709,2,8020,0,1,2.78447847221565e-06
709,2,8020,0,1,2.87607023521925e-06
709,1,8020,1,2,2.9691244369629e-06
709,1,8020,0,1,2.76742474009672e-06
709,1,8020,1,2,2.25303055662321e-06
709,3,8020,0,1,2.07342003131496e-06
709,4,8020,-1,2,2.18247263265299e-06
709,2,8020,0,2,5.60531874165349e-09
709,3,8020,1,1,6.44264649124828e-09
709,1,8020,1,2,5.65267798017299e-09
709,4,8020,-1,1,5.20323837030575e-09
709,4,8020,-1,1,6.77187374650618e-10
709,3,8020,1,1,2.04672072871187e-10
709,1,8020,0,2,1.79579141994758e-10
709,3,8020,1,1,1.88613790376882e-10
709,4,8020,-1,1,1.65519611188097e-10
709,2,8020,0,2,9.00174474549478e-11
709,4,8020,-1,1,1.03244170474772e-10
709,2,8020,0,2,9.36695034022194e-11
709,1,8020,1,2,1.07211122913722e-10
709,3,8020,1,1,9.88650128244607e-11
709,4,8020,-1,1,8.67873420092267e-11
709,3,8020,1,1,1.31464840541067e-10
709,1,8020,1,2,1.15454293602393e-10
709,3,8020,1,1,1.06497429204467e-10
709,4,8020,-1,2,9.35765366274166e-11
709,1,8020,1,2,1.38496805443609e-10
709,4,8020,0,1,1.2779467503326e-10
709,3,8020,1,1,1.20318608536374e-10
709,4,8020,0,1,1.0578444272199e-10
709,4,8020,-1,2,9.96669190303441e-11
709,1,8020,1,2,2.53704865084702e-10
709,2,8020,0,2,2.34185956362016e-10
709,3,8020,1,1,2.67505018774892e-10
709,3,8020,1,2,2.35347799801732e-10
709,1,8020,1,2,4.21807152074824e-10
709,2,8020,0,2,3.89509332199399e-10
709,1,8020,0,1,4.44062313826186e-10
709,1,8020,1,2,3.35524908429893e-10
709,2,8020,-1,2,3.06444683735054e-10
709,4,8020,0,1,3.90047982855279e-13
709,3,8020,1,1,3.63523610803143e-13
709,2,8020,-1,1,3.27682788629158e-13
709,2,8020,0,2,1.24382697301723e-13
709,4,8020,0,1,1.35973057257986e-13
709,4,8020,0,1,1.26829357926659e-13
709,1,8020,1,2,1.18394374973497e-13
709,4,8020,0,2,1.08194785795648e-13
709,3,8020,1,1,1.00136145239744e-13
709,4,8020,0,2,9.02367866786486e-14
709,3,8020,1,1,8.35845197754849e-14
709,2,8020,0,1,7.53075920122821e-14
709,1,8020,1,2,7.47193932842309e-14
709,2,8020,-1,2,6.83223846815071e-14
709,1,8020,0,2,1.47076601109219e-14
709,4,8020,0,1,1.57063197921176e-14
709,1,8020,1,2,1.47042397329496e-14
709,3,8020,1,1,1.34714193008467e-14
709,3,8020,1,1,1.21363679950552e-14
709,4,8020,0,2,1.09336115955178e-14
709,1,8020,1,2,1.01461412453582e-14
709,1,8020,1,2,9.30084251457813e-15
709,4,8020,-1,2,8.53096171096909e-15
709,2,8020,0,2,4.86519615024175e-14
709,3,8020,0,1,5.17123594993438e-14
709,2,8020,-1,2,5.52670825805965e-14
709,3,8020,0,1,2.043212113752e-14
709,2,8020,0,1,2.17827068823901e-14
709,2,8020,0,2,2.11491509127079e-14
709,1,8020,1,2,2.18949905069481e-14
709,3,8020,1,1,2.00945210463187e-14
709,3,8020,0,2,1.81734404362806e-14
709,1,8020,0,2,1.424342965914e-14
709,3,8020,1,1,1.52529373465861e-14
709,1,8020,1,2,1.3651842954966e-14
709,2,8020,-1,2,1.25517135885224e-14
709,4,8020,-1,2,7.16156283109916e-15
709,4,8020,0,1,3.46629097203813e-12
709,4,8020,-1,2,3.18302233071365e-12
709,2,8020,-1,1,2.20605083901368e-11
709,3,8020,0,2,7.90599361721113e-11
709,2,8020,-1,1,6.14797054566061e-11
709,2,8020,-1,1,1.99387156286222e-08
