subj_i,state,block,reward,action,w
746,1,8020,0,2,8.41828846408228e-05
746,2,8020,-1,2,0.000144606117264569
746,3,8020,1,1,0.000164904112524483
746,1,8020,1,2,0.00012781552245803
746,2,8020,0,1,8.32437068983354e-05
746,3,8020,1,1,0.000101408609497538
746,3,8020,0,2,8.01906249238008e-05
746,4,8020,-1,1,4.0791783643632e-05
746,1,8020,0,2,6.43847896144548e-05
746,3,8020,1,1,9.95992212884701e-05
746,1,8020,1,2,7.52148267583867e-05
746,4,8020,-1,2,5.21961950942416e-05
746,4,8020,0,2,3.2131129322643e-05
746,3,8020,0,1,0.000112765248616683
746,4,8020,-1,2,0.000176626493082309
746,3,8020,0,1,0.000121859593558519
746,1,8020,1,2,0.000173682782625065
746,1,8020,1,2,0.000123598656422836
746,1,8020,0,2,8.98996317719263e-05
746,4,8020,-1,2,0.000135219452504894
746,4,8020,0,1,9.40509204227466e-05
746,2,8020,-1,1,6.43575362753187e-05
746,2,8020,-1,2,6.26860174393534e-05
746,2,8020,0,2,6.88358016215735e-05
746,1,8020,0,1,6.47620273552876e-05
746,2,8020,-1,1,3.76972317850499e-05
746,3,8020,1,1,3.33923990214702e-05
746,4,8020,0,1,2.64851061141218e-05
746,4,8020,0,1,1.84333336632932e-05
746,1,8020,0,2,1.30370897180159e-05
746,2,8020,-1,2,1.89655220358369e-05
746,1,8020,1,2,2.15685600176031e-05
746,3,8020,1,1,1.57750541547817e-05
746,2,8020,-1,1,1.26723577989993e-05
746,1,8020,0,2,1.11011371615443e-05
746,1,8020,1,2,1.54598582042072e-05
746,3,8020,1,1,1.16484511015613e-05
746,2,8020,0,2,9.46475859478961e-06
746,3,8020,0,1,8.1620829084429e-06
746,3,8020,1,1,1.12739610225424e-05
746,3,8020,1,1,9.34160053020883e-06
746,4,8020,0,1,7.80623589133083e-06
746,3,8020,0,1,5.60465846198807e-06
746,2,8020,0,2,7.47184190535668e-06
746,3,8020,1,1,6.41757353816056e-06
746,1,8020,0,2,5.44289184507086e-06
746,2,8020,-1,1,7.32485007323752e-06
746,2,8020,-1,1,5.68937056555747e-06
746,1,8020,1,2,4.34643976326271e-06
746,4,8020,-1,2,3.35625147432607e-06
746,1,8020,1,2,1.97226037058564e-06
746,4,8020,0,1,1.53938329624504e-06
746,4,8020,0,1,1.07659471471945e-06
746,3,8020,0,1,7.64003031491424e-07
746,3,8020,1,1,9.84119112208441e-07
746,4,8020,-1,1,8.45202556447728e-07
746,4,8020,0,1,1.56965944978394e-06
746,3,8020,1,1,1.14866669515179e-06
746,4,8020,0,1,9.92049855697868e-07
746,2,8020,0,2,7.34132473036624e-07
746,3,8020,1,1,5.81747767350882e-07
746,2,8020,0,2,5.05042989981075e-07
746,2,8020,-1,2,4.01426046938397e-07
746,1,8020,1,2,5.28809664201636e-07
746,4,8020,0,1,4.16840826649019e-07
746,2,8020,0,2,3.11717031580914e-07
746,2,8020,0,2,2.52670998182067e-07
746,1,8020,1,2,2.05449339505318e-07
746,1,8020,1,2,1.63430815307586e-07
746,1,8020,1,2,1.3110771147795e-07
746,3,8020,1,1,1.06004889043654e-07
746,4,8020,-1,1,9.24739181453036e-08
746,4,8020,-1,1,1.61388969500397e-07
746,1,8020,1,2,2.5931014641898e-07
746,1,8020,1,2,2.11196147219152e-07
746,1,8020,1,2,1.7318498486977e-07
746,4,8020,-1,1,1.42922850164016e-07
746,1,8020,1,2,2.15287986911156e-07
746,3,8020,0,1,1.78733409833184e-07
746,2,8020,0,2,2.27333871190494e-07
746,1,8020,1,2,1.85504615367563e-07
746,3,8020,0,2,1.54873889313552e-07
746,2,8020,-1,1,7.13893462227604e-08
746,3,8020,1,1,4.70874235249745e-08
746,1,8020,0,2,4.02307566442593e-08
746,2,8020,0,1,5.66314187983482e-08
746,1,8020,1,2,1.15082484847876e-07
746,4,8020,0,1,9.70712807453569e-08
746,3,8020,1,1,7.5888196280721e-08
746,4,8020,0,1,6.51504039436639e-08
746,3,8020,1,1,5.12830234713585e-08
746,1,8020,1,2,4.42264316723297e-08
746,2,8020,0,2,3.74806493713754e-08
746,4,8020,-1,1,3.06323263804305e-08
746,3,8020,0,1,4.46758065032271e-08
746,4,8020,-1,1,5.83138504478024e-08
746,3,8020,1,1,8.14359094218228e-08
746,2,8020,0,2,7.08148403518033e-08
746,2,8020,0,2,5.80232444725793e-08
746,2,8020,-1,1,4.76771288703591e-08
746,2,8020,0,1,3.05400776952772e-08
746,1,8020,1,2,5.79841041739818e-08
746,2,8020,0,2,4.93591459939851e-08
746,4,8020,0,1,4.04676095134519e-08
746,4,8020,0,1,3.2613418695241e-08
746,2,8020,0,1,2.64211228812698e-08
746,2,8020,-1,1,4.45060959529155e-08
746,2,8020,0,2,3.03843688727556e-08
746,3,8020,0,1,2.48332338538446e-08
746,4,8020,-1,1,3.16566747764018e-08
746,2,8020,0,2,4.32899105906609e-08
746,4,8020,0,1,3.5449271112017e-08
746,1,8020,1,2,2.90635048304903e-08
746,2,8020,0,2,2.48449793891041e-08
746,1,8020,0,2,2.03886597820471e-08
746,3,8020,1,1,2.81475570894534e-08
746,3,8020,1,1,2.46585044686153e-08
746,4,8020,0,1,2.1675882752717e-08
746,3,8020,1,1,1.78504629451094e-08
746,3,8020,1,1,1.57423212714517e-08
746,1,8020,0,1,1.39260516911168e-08
746,3,8020,1,1,5.83395512673344e-09
746,4,8020,-1,1,5.17604411171277e-09
746,2,8020,-1,1,6.94830454997575e-09
746,4,8020,0,1,4.40722701063241e-09
746,3,8020,0,2,3.66656867112313e-09
746,1,8020,1,2,1.4862634575145e-09
746,1,8020,0,2,1.25160948511944e-09
746,4,8020,-1,1,1.74053508812761e-09
746,2,5050,0,2,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,1,5050,1,1,0.000572343811180954
746,3,5050,0,2,0.000572343811180954
746,1,5050,0,1,0.000616276899155469
746,1,5050,0,2,0.000616276899155469
746,2,5050,0,1,0.000867654456866334
746,3,5050,1,2,0.000774900663387509
746,2,5050,-1,1,0.000596333589114561
746,4,5050,-1,2,0.000935151657612255
746,1,5050,0,1,0.000935151657612255
746,1,5050,0,2,0.000971059607017194
746,2,5050,0,2,0.00113922611282685
746,2,5050,-1,1,0.00110507402567426
746,3,5050,1,2,0.000964082958340875
746,3,5050,0,1,0.000783581846945931
746,4,5050,-1,1,0.00061512468782257
746,3,5050,0,1,0.000717398532438128
746,2,5050,-1,2,0.000563679765119764
746,3,5050,0,2,0.000770526799799211
746,3,5050,0,2,0.00101038436051236
746,3,5050,0,2,0.00121842598732725
746,3,5050,1,1,0.00139837630555486
746,4,5050,-1,1,0.0025293913038843
746,1,5050,0,1,0.00225835193951533
746,1,5050,1,1,0.00234617785113083
746,1,5050,1,1,0.00170771977301778
746,1,5050,0,1,0.00129857739580695
746,2,5050,0,1,0.00144012392306726
746,4,5050,0,2,0.00157505519555407
746,2,5050,-1,2,0.00098539267492945
746,2,5050,0,1,0.00100966960279799
746,2,5050,0,2,0.000891929855142349
746,1,5050,0,1,0.0010299762787867
746,4,5050,-1,2,0.00111410699474158
746,4,5050,0,2,0.00176248437030792
746,3,5050,0,2,0.00128266076759143
746,4,5050,0,1,0.00131048077161566
746,2,5050,-1,1,0.00245552203193919
746,4,5050,0,2,0.00276007308448428
746,1,5050,0,1,0.00236537300523141
746,1,5050,0,1,0.00251564878334359
746,1,5050,1,1,0.00264381545623792
746,4,5050,0,1,0.00224824237515436
746,1,5050,0,1,0.00302120928783117
746,2,5050,-1,1,0.00318606386178152
746,4,5050,0,2,0.00324496473045828
746,4,5050,0,2,0.0029733837118031
746,4,5050,-1,2,0.00270129812614961
746,1,5050,1,1,0.00338777177412574
746,3,5050,0,2,0.00294729509112963
746,2,5050,0,1,0.00296560610133119
746,3,5050,0,2,0.00308069565904001
746,4,5050,-1,2,0.00306898007376368
746,2,5050,0,2,0.00346743609783972
746,3,5050,1,2,0.00339878376239274
746,4,5050,0,2,0.00352626946479566
746,4,5050,0,1,0.00337221104998206
746,4,5050,-1,2,0.00384047286652561
746,3,5050,1,2,0.00394085310236572
746,4,5050,0,2,0.00383233306601899
746,1,5050,0,1,0.00385743742369508
746,3,5050,1,2,0.00407097077391272
746,2,5050,-1,2,0.00383217822326616
746,2,5050,-1,2,0.00417442312509143
746,1,5050,0,1,0.00423601828421016
746,2,5050,-1,2,0.00443656306182741
746,2,5050,0,1,0.00431278093230507
746,3,5050,0,2,0.00381478227597493
746,3,5050,1,2,0.0039918198429279
746,2,5050,0,2,0.00374510103865185
746,4,5050,0,2,0.00425406791193751
746,2,5050,-1,1,0.00422777653402727
746,1,5050,0,1,0.00476255018603255
746,1,5050,0,1,0.00495765011449416
746,4,5050,0,1,0.00513523226262582
746,4,5050,0,2,0.00537496639934055
746,4,5050,0,1,0.00543790772311262
746,1,5050,1,1,0.00549643240639789
746,3,5050,0,2,0.00495857645686125
746,3,5050,1,1,0.00519399560053928
746,3,5050,1,2,0.020068896237555
746,1,5050,0,1,0.0203801006327607
746,4,5050,0,1,0.0211190065471101
746,1,5050,1,1,0.0205341003701194
746,2,5050,0,1,0.0187299608695235
746,3,5050,0,1,0.0177004931696697
746,1,5050,1,2,0.013761823462744
746,4,5050,-1,1,0.0241030944209141
746,1,5050,1,1,0.0274761628814313
746,1,5050,0,1,0.027799277742014
746,1,5050,0,1,0.0278059788115302
746,1,5050,0,1,0.0277473000854205
746,2,5050,-1,2,0.027635689102295
746,4,5050,0,2,0.0258547596857634
746,3,5050,0,2,0.025918934366156
746,2,5050,0,1,0.0267003270456226
746,2,5050,0,1,0.0235432751599621
746,2,5050,0,2,0.0203885887851677
746,3,5050,0,2,0.0244308489792177
746,2,5050,-1,1,0.0249212956529819
746,3,5050,0,1,0.0294956938451452
746,1,5050,1,2,0.0237799128858406
746,4,5050,0,1,0.0621643211001395
746,4,5050,0,2,0.0636844919701165
746,3,5050,0,2,0.0642789024044841
746,3,5050,1,2,0.0662701272586475
746,2,5050,0,2,0.0634392570784117
746,2,5050,0,2,0.0693418667151883
746,3,5050,0,1,0.0730720574389101
746,3,5050,0,2,0.05801646756739
746,4,5050,-1,1,0.0610145048722679
746,1,5050,1,1,0.0591687901491247
746,1,5050,0,2,0.0644098528502805
746,2,5050,-1,2,0.0586559167554992
746,4,5050,-1,1,0.0568857014072612
746,4,5050,-1,2,0.0506959111736311
746,3,5050,1,2,0.0579373562571581
746,2,5050,-1,2,0.0535735208906919
746,4,5050,0,2,0.0506594526553201
746,4,5050,-1,2,0.048449816438722
746,4,5050,0,1,0.0535379926688497
746,2,5050,-1,2,0.0568538852304848
746,2,5050,0,1,0.0527786951428265
746,1,5050,1,2,0.0466218946251311
746,4,5050,0,1,0.0655565326023173
746,3,5050,1,2,0.06759765616889
746,4,5050,0,2,0.0619820448175712
746,3,5050,0,1,0.0618200769298893
746,4,5050,0,1,0.046691893392933
746,1,5050,0,1,0.047767775259137
746,3,5050,0,1,0.0455455543309972
746,2,5050,-1,1,0.0342299659292501
746,1,5050,0,2,0.040964639032182
746,3,5050,0,2,0.0405676474613879
746,3,5050,0,2,0.044560442005557
746,2,5050,-1,1,0.0483934168289308
746,4,5050,0,2,0.0549224584719285
746,2,5050,0,2,0.0550316454360628
746,4,5050,-1,1,0.058944734426383
746,2,5050,-1,1,0.0570673224397204
746,1,5050,0,2,0.0606768215745561
746,3,5050,1,2,0.0576543550472877
746,1,5050,1,2,0.0506449969207979
746,4,5050,0,1,0.0613111734307436
746,3,5050,1,2,0.0642987482387828
746,1,5050,0,1,0.0562868607739917
746,2,5050,-1,2,0.0537176769415181
746,2,5050,-1,2,0.0529124247581414
746,2,5050,0,1,0.0512084482949183
746,3,5050,0,2,0.0472576427615246
746,4,5050,0,2,0.0517234964344686
746,3,5050,0,2,0.0507901084372217
746,1,5050,0,2,0.0550599343223223
746,1,5050,0,2,0.0552305682904981
746,1,5050,1,1,0.0538154767707921
746,2,5050,0,1,0.0568754204426015
746,2,5050,-1,1,0.0515589501614356
746,4,5050,0,1,0.058309337309252
746,2,5050,-1,1,0.0607402388940085
746,1,5050,0,2,0.0665902159904434
746,4,5050,-1,2,0.0620429073292311
746,1,5050,0,1,0.0639762608456333
746,1,5050,0,1,0.0637116522796484
746,1,5050,0,1,0.0631962344493369
746,3,5050,1,2,0.062469097142731
746,2,5050,-1,2,0.0553645418041784
746,1,5050,0,2,0.0525488364570253
746,3,5050,0,2,0.0496255490184527
746,4,5050,0,1,0.0537477210831625
746,3,5050,0,2,0.0539182043004872
746,2,5050,0,2,0.0579368631515421
746,4,5050,-1,1,0.0629160011669948
746,1,5050,1,2,0.0641656111394815
746,4,5050,-1,1,0.0775300279776772
746,3,5050,0,2,0.0754575246080274
746,3,5050,0,1,0.0804162535768548
