subj_i,state,block,reward,action,w
806,1,8020,1,2,0.527432722167973
806,4,8020,-1,2,0.502989920727813
806,2,8020,0,2,0.460528279227313
806,4,8020,-1,2,0.347463139832614
806,2,8020,-1,2,0.307737655560396
806,3,8020,0,2,0.807069914880531
806,1,8020,1,2,0.741736904502712
806,3,8020,0,2,0.72259692848277
806,3,8020,1,2,0.642939405872781
806,4,8020,-1,1,0.793811375859174
806,4,8020,0,1,0.936419947712201
806,1,8020,0,2,0.910662126713059
806,4,8020,0,1,0.925577947378289
806,1,8020,1,2,0.896632875678499
806,1,8020,0,1,0.887806822577725
806,2,8020,0,1,0.814218119535259
806,2,5050,-1,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,3,5050,0,1,0.99899999740848
806,3,5050,1,2,0.999027532086485
806,1,5050,1,2,0.998945170328194
806,1,5050,1,2,0.998945170328194
806,2,5050,0,1,0.998945170328194
806,3,5050,1,1,0.99907578006861
806,3,5050,1,2,0.99921074384404
806,1,5050,1,1,0.999281310404402
806,1,5050,1,2,0.99951018051359
806,2,5050,0,1,0.999564449933133
806,1,5050,1,2,0.999612709684535
806,2,5050,0,1,0.999646575478337
806,2,5050,0,2,0.999681975373207
806,2,5050,0,1,0.999692505081204
806,1,5050,0,2,0.999722876955526
806,4,5050,-1,2,0.999704151411357
806,4,5050,-1,2,0.999704151411357
806,2,5050,-1,1,0.999704151411357
806,4,5050,0,1,0.999467256517993
806,3,5050,1,2,0.999577417097173
806,1,5050,1,2,0.999600959126894
806,4,5050,0,1,0.999630756125175
806,4,5050,0,2,0.999700086222086
806,4,5050,0,1,0.999702429647534
806,3,5050,1,2,0.999754360280487
806,1,5050,0,2,0.999762742700646
806,4,5050,-1,1,0.999748619437908
806,3,5050,0,1,0.998826247882657
806,2,5050,-1,2,0.998529784790504
806,4,5050,-1,1,0.995070154008533
806,1,5050,0,2,0.966764777724466
806,2,5050,0,2,0.964962526069881
806,4,5050,-1,2,0.966178423115667
806,3,5050,1,2,0.974717375781806
806,1,5050,1,2,0.973843572157121
806,4,5050,0,1,0.975573374952517
806,2,5050,0,2,0.973653685601518
806,3,5050,0,2,0.974505836628837
806,1,5050,0,2,0.975349401572311
806,1,5050,0,2,0.974136304273125
806,3,5050,1,2,0.9729262208211
806,4,5050,0,2,0.97202257114506
806,1,5050,1,2,0.969266482060088
806,4,5050,-1,2,0.971113634620269
806,3,5050,0,2,0.994744696319767
806,4,5050,-1,2,0.994913099002601
806,1,5050,1,1,0.997279472503203
806,4,5050,-1,2,0.998099063873452
806,3,5050,0,1,0.998640898765078
806,2,5050,0,2,0.998269527703475
806,3,5050,1,1,0.998322798890102
806,4,5050,0,2,0.998969616865257
806,2,5050,0,2,0.998919578535613
806,1,5050,1,2,0.99895064470867
806,2,5050,-1,2,0.999053517256042
806,2,5050,0,1,0.997114471352827
806,3,5050,0,1,0.997277215283771
806,2,5050,-1,1,0.996637951556512
806,3,5050,1,2,0.993489705099046
806,2,5050,0,2,0.993104101560573
806,3,5050,1,2,0.992553622038146
806,2,5050,-1,2,0.992048658990253
806,4,5050,-1,1,0.998605478009902
806,3,5050,0,2,0.999714721574719
806,1,5050,0,1,0.999732617818866
806,1,5050,0,2,0.999666867680728
806,3,5050,1,2,0.999651495961323
806,1,5050,1,2,0.999629075636026
806,3,5050,1,2,0.999649646638239
806,4,5050,0,1,0.999625334267697
806,4,5050,-1,1,0.99951845524621
806,3,5050,1,2,0.999966563284839
806,4,5050,0,2,0.99996412046785
806,3,5050,0,2,0.999959945680644
806,1,5050,1,2,0.999962902278401
806,2,5050,0,2,0.99996463124603
806,1,5050,0,1,0.99996237356147
806,2,5050,0,2,0.99995104547727
806,2,5050,-1,2,0.999948004756387
806,3,5050,0,1,0.999973283074151
806,2,5050,-1,1,0.999963093819325
806,1,5050,1,1,0.99998952406009
806,4,5050,-1,1,0.999993023647276
806,4,5050,0,1,0.999998135380274
806,1,5050,1,2,0.999997729616848
806,2,5050,0,1,0.999997820592366
806,2,5050,0,2,0.999997426181975
806,3,5050,0,1,0.999997226657296
806,1,5050,1,1,0.999996188786807
806,2,5050,0,2,0.999997297656402
806,1,5050,1,2,0.999997092198695
806,4,5050,0,1,0.99999726327656
806,2,5050,-1,2,0.999996687178158
806,4,5050,-1,2,0.999998062924923
806,2,5050,0,2,0.99999878640952
806,2,5050,0,2,0.999998708528225
806,2,5050,0,1,0.999998626680062
806,4,5050,-1,1,0.999998376803879
806,4,5050,-1,1,0.99999940573003
806,2,5050,-1,2,0.999999721845504
806,1,5050,1,2,0.999999803829427
806,3,5050,1,2,0.999999813646084
806,1,5050,0,1,0.999999788825479
806,4,5050,-1,2,0.999999717755246
806,4,5050,0,1,0.999999823721896
806,1,5050,0,2,0.999999781118201
806,3,5050,1,2,0.999999777143148
806,1,5050,1,2,0.999999747361677
806,3,5050,0,2,0.99999975287722
806,1,5050,0,2,0.999999783468187
806,4,5050,0,2,0.999999779610411
806,1,5050,1,2,0.999999749227397
806,3,5050,0,2,0.999999754489351
806,3,5050,0,1,0.99999978157846
806,2,5050,-1,1,0.999999698790792
806,4,5050,0,1,0.999999976655687
806,3,5050,0,2,0.999999971515245
806,4,5050,0,1,0.999999974854666
806,3,5050,1,2,0.999999969445112
806,2,5050,0,1,0.999999965224776
806,1,5050,0,2,0.999999958943003
806,2,5050,0,1,0.999999958227222
806,1,5050,1,2,0.999999950844888
806,1,5050,0,2,0.999999951837321
806,1,5050,1,1,0.999999951017062
806,1,5050,0,2,0.999999964401605
806,4,5050,0,1,0.999999962826414
806,2,5050,-1,1,0.999999955012015
806,2,5050,-1,2,0.999999987364631
806,3,5050,1,1,0.999999991417604
806,4,5050,-1,2,0.999999995442257
806,4,5050,-1,2,0.999999996552148
806,2,5050,0,1,0.999999997182248
806,1,5050,0,2,0.999999996680071
806,1,5050,1,1,0.999999996523646
806,2,5050,-1,2,0.999999997186811
806,1,5050,1,2,0.999999997848233
806,4,5050,-1,1,0.999999997992883
806,1,5050,0,2,0.99999999908274
806,2,5050,-1,1,0.99999999902142
806,4,5050,-1,2,0.999999999639233
806,3,5050,0,2,0.999999999701178
806,3,5050,1,2,0.999999999728273
806,3,5050,1,2,0.99999999970148
806,1,5050,1,1,0.999999999671371
806,3,5050,0,2,0.999999999720054
806,3,5050,1,1,0.999999999745916
806,2,5050,-1,1,0.999999999849724
806,1,5050,0,2,0.999999999928156
806,4,5050,0,1,0.999999999921685
806,1,5050,0,2,0.999999999900031
806,1,5050,1,1,0.999999999890925
806,4,5050,0,2,0.999999999899365
806,2,5050,0,2,0.999999999893399
806,2,5050,0,1,0.999999999882486
806,2,5050,-1,2,0.999999999864456
806,4,5050,0,1,0.999999999900593
806,3,5050,0,1,0.999999999875104
806,3,5050,0,1,0.999999999835272
806,4,5050,-1,1,0.999999999782534
806,3,5050,0,2,0.999999999891546
806,4,5050,0,1,0.999999999901989
806,2,5050,-1,1,0.999999999878657
806,3,5050,0,1,0.999999999934416
806,3,5050,1,2,0.999999999914822
806,4,5050,-1,1,0.999999999903835
806,1,5050,1,2,0.999999999947389
806,1,5050,0,1,0.999999999952963
806,3,5050,1,2,0.999999999949732
806,4,5050,-1,2,0.999999999943135
806,2,5050,-1,2,0.999999999951953
806,4,5050,0,1,0.999999999964199
806,3,5050,1,2,0.999999999955408
806,4,5050,0,1,0.99999999994948
806,2,5050,-1,2,0.99999999993728
806,2,5050,0,2,0.999999999950636
806,4,5050,-1,2,0.9999999999466
806,3,5050,1,2,0.999999999951047
