subj_i,state,block,reward,action,w
790,2,5050,-1,1,0.999633102162094
790,3,5050,1,2,0.999644115311074
790,4,5050,-1,1,0.999674648447402
790,1,5050,1,2,0.999696920231605
790,3,5050,0,2,0.999912020459273
790,4,5050,-1,1,0.99990834676063
790,3,5050,1,1,0.999914028689236
790,4,5050,0,1,0.999966796042182
790,4,5050,0,1,0.999964548505393
790,2,5050,0,1,0.999962227400277
790,2,5050,-1,1,0.999961693963951
790,1,5050,0,2,0.999962668120504
790,4,5050,0,1,0.999952095581773
790,4,5050,0,1,0.999949058614398
790,4,5050,-1,1,0.999945928353048
790,1,5050,1,2,0.999949364563652
790,2,5050,0,1,0.999979913803843
790,2,5050,-1,1,0.999979663011444
790,2,5050,0,1,0.99998010674501
790,2,5050,0,1,0.999979885546125
790,1,5050,0,1,0.99997964995821
790,3,5050,0,2,0.999980702189135
790,2,5050,-1,1,0.999979284295568
790,4,5050,-1,2,0.999979711465701
790,2,5050,-1,1,0.999984723417759
790,3,5050,1,1,0.999984976650285
790,4,5050,-1,2,0.999991788970368
790,2,5050,0,1,0.999992928116132
790,2,5050,-1,1,0.999992864577204
790,1,5050,0,2,0.999992969032428
790,4,5050,-1,1,0.99999129165141
790,3,5050,1,2,0.999992206891935
790,2,5050,-1,1,0.999993443706889
790,1,5050,1,2,0.999993520587939
790,4,5050,0,1,0.99999681143606
790,1,5050,0,2,0.999996452626738
790,3,5050,0,2,0.999995686696046
790,3,5050,0,2,0.999995274748621
790,4,5050,-1,1,0.999994824629356
790,2,5050,0,1,0.999995341257228
790,3,5050,1,2,0.999995309489337
790,4,5050,-1,1,0.999996006371962
790,2,5050,0,1,0.999996376940507
790,1,5050,0,2,0.999996350085016
790,2,5050,0,1,0.999995578933056
790,4,5050,-1,1,0.999995543929083
790,2,5050,0,1,0.999995929324731
790,3,5050,1,1,0.999995895345134
790,2,5050,-1,1,0.999997351186211
790,1,5050,0,2,0.99999738785911
790,3,5050,1,2,0.999996847830682
790,3,5050,0,2,0.999997350147862
790,4,5050,0,1,0.999997064651117
790,1,5050,0,2,0.999996767746783
790,1,5050,1,2,0.999996113848673
790,3,5050,0,2,0.999997902989379
790,3,5050,1,2,0.999997678193416
790,4,5050,-1,1,0.999998030167718
790,3,5050,0,2,0.999998193468059
790,4,5050,-1,1,0.999998011584317
790,4,5050,-1,1,0.999998166075086
790,2,5050,-1,2,0.999998299904105
790,3,5050,0,2,0.999998902336775
790,3,5050,0,2,0.99999879241191
790,3,5050,1,2,0.999998672264066
790,1,5050,0,2,0.999998869335111
790,4,5050,-1,1,0.999998659025572
790,1,5050,0,2,0.999998751120482
790,1,5050,0,2,0.999998523201691
790,1,5050,0,1,0.999998258763812
790,4,5050,-1,1,0.999998385597554
790,2,5050,-1,1,0.999998490139187
790,1,5050,0,2,0.999998554184839
790,1,5050,0,2,0.999998315079625
790,2,5050,-1,1,0.99999804105618
790,3,5050,1,2,0.999998116089141
790,4,5050,0,1,0.999998369315492
790,4,5050,-1,1,0.999998226103428
790,1,5050,1,2,0.999998337492918
790,1,5050,1,2,0.999999026599097
790,2,5050,-1,1,0.999999381704405
790,2,5050,-1,1,0.999999403134436
790,2,5050,0,1,0.999999421888169
790,2,8020,-1,1,0.0157728106629416
790,4,8020,0,2,0.0157728106629416
790,3,8020,0,1,0.0157728106629416
790,2,8020,-1,2,0.0157728106629416
790,3,8020,0,2,0.0248029806561059
790,3,8020,0,1,0.0255260072636481
790,1,8020,1,2,0.0260790995523638
790,4,8020,-1,1,0.0260790995523638
790,1,8020,1,2,0.0227015079801423
790,1,8020,1,2,0.0227015079801423
790,2,8020,0,2,0.0227015079801423
790,3,8020,0,2,0.0200984857429824
790,4,8020,-1,2,0.0208823850937974
790,3,8020,1,1,0.0333063275855865
790,2,8020,0,2,0.0271614577372217
790,1,8020,1,2,0.0243854981300225
790,1,8020,1,2,0.0243854981300225
790,3,8020,1,1,0.0243854981300225
790,4,8020,-1,2,0.0202469368368558
790,3,8020,1,2,0.0261847730996051
790,4,8020,0,2,0.0119272615395054
790,2,8020,0,1,0.0108085031824445
790,4,8020,0,1,0.0106320322067855
790,4,8020,0,1,0.00956126318024737
790,3,8020,1,1,0.00857577635020725
790,3,8020,1,1,0.0149825129932866
790,4,8020,0,1,0.0184543866692566
790,2,8020,0,2,0.0165799427563249
790,2,8020,0,2,0.0155910657811909
790,1,8020,1,2,0.0146903941120845
790,2,8020,0,2,0.0146903941120845
790,4,8020,0,1,0.0138734735299165
790,2,8020,0,2,0.0124878763748665
790,2,8020,-1,1,0.0118204583221751
790,4,8020,-1,2,0.00946669981205851
790,4,8020,-1,1,0.0084341433120063
790,1,8020,1,2,0.0138156142348741
790,3,8020,1,1,0.0138156142348741
790,4,8020,-1,2,0.0151193262380039
790,3,8020,1,1,0.0146870487039696
790,3,8020,1,1,0.0151852306321352
790,4,8020,-1,1,0.015214106680389
790,1,8020,1,2,0.0229531502972275
790,1,8020,1,2,0.0229531502972275
790,1,8020,0,2,0.0229531502972275
790,3,8020,1,1,0.0229531502972275
790,1,8020,0,1,0.0225695266497827
790,1,8020,0,2,0.0147491457979293
790,2,8020,-1,2,0.0154862369538793
790,2,8020,0,2,0.0239671495918319
790,2,8020,0,2,0.0216721622632702
790,2,8020,-1,2,0.0196785889941867
790,1,8020,1,2,0.0268537465021865
790,2,8020,0,2,0.0254426272598832
790,1,8020,0,2,0.0234051755691251
790,4,8020,0,1,0.0244586980295138
790,4,8020,0,2,0.0206602804646745
790,1,8020,1,2,0.0211974630595412
790,3,8020,1,1,0.0201865786521266
790,3,8020,0,1,0.0196147036807107
790,4,8020,-1,2,0.020174677280166
790,1,8020,1,2,0.0199972951148853
790,3,8020,1,1,0.0190868860332324
790,4,8020,0,1,0.0185472790757329
790,4,8020,-1,2,0.0154859321933964
790,4,8020,-1,2,0.0142100612331847
790,2,8020,0,2,0.0127655394208876
790,3,8020,0,1,0.0117662288910247
790,4,8020,0,1,0.0120941123722425
790,2,8020,-1,1,0.00933284087252365
790,2,8020,0,1,0.00766260163899733
790,2,8020,-1,1,0.00883440096241969
790,1,8020,1,2,0.00713211057195742
790,1,8020,0,2,0.00681793037202338
790,3,8020,1,1,0.00713331515609692
790,3,8020,0,1,0.00693361691296694
790,2,8020,0,2,0.00712067086878026
790,3,8020,0,1,0.00616447252995728
790,3,8020,0,2,0.00629305291093885
790,2,8020,0,2,0.00382571029971291
790,4,8020,-1,2,0.00332509589802377
790,3,8020,1,1,0.00283164299980098
790,4,8020,0,1,0.00266801605272411
790,1,8020,1,2,0.00199353127328624
790,4,8020,0,1,0.00191247022480098
790,2,8020,-1,2,0.00144054174869862
790,4,8020,0,1,0.00219680658901133
790,2,8020,0,2,0.00166828581303372
790,4,8020,0,1,0.00146989725825275
790,3,8020,1,1,0.00112489500329197
790,3,8020,1,1,0.00105694852596203
790,2,8020,0,1,0.000991402883742611
790,1,8020,1,2,0.00116632108796231
790,1,8020,1,2,0.00112071640498393
790,1,8020,1,2,0.00107854392414106
790,4,8020,0,1,0.00103943023620975
790,3,8020,1,1,0.000801463804752287
790,1,8020,0,2,0.000750988170700791
790,1,8020,1,2,0.000786319685513422
790,3,8020,1,1,0.00075972643438557
790,2,8020,0,2,0.000711519206323483
790,1,8020,0,2,0.000638226217363163
790,1,8020,0,2,0.000665726685877767
790,2,8020,-1,2,0.000691482262446973
790,3,8020,0,1,0.000951237758019394
790,1,8020,1,2,0.00101627753281486
790,4,8020,0,2,0.000985082343091271
790,2,8020,0,2,0.00129476047369932
790,2,8020,0,2,0.0011740655901718
790,2,8020,-1,2,0.00106621819912396
790,4,8020,0,1,0.00139771906849082
790,4,8020,0,1,0.00110513629588173
790,4,8020,0,1,0.000878754474960573
790,1,8020,1,2,0.000702607555839081
790,3,8020,0,1,0.000681677188587303
790,3,8020,0,1,0.000722467089748093
790,1,8020,1,2,0.000760453065533657
790,2,8020,0,2,0.000738456508023873
790,1,8020,1,2,0.00067644311063975
790,3,8020,0,1,0.000657425506449536
790,1,8020,0,2,0.00068791281398876
790,2,8020,-1,1,0.000714428216241519
790,1,8020,1,2,0.000570111377558423
790,3,8020,0,1,0.00055493543106829
790,1,8020,1,2,0.000577703372933037
790,2,8020,0,2,0.000562724403508564
790,2,8020,0,2,0.000502318595533517
790,4,8020,0,1,0.000449253171120705
790,3,8020,1,1,0.000361108779785512
790,3,8020,1,1,0.000344451317398755
790,1,8020,1,2,0.000328257340663799
790,4,8020,0,1,0.000319959335692918
790,4,8020,0,1,0.000258518217555505
790,2,8020,-1,1,0.000209924447671553
790,4,8020,0,1,0.000151882089665634
790,1,8020,1,2,0.000123928401344922
790,1,8020,1,2,0.000120872276444673
790,4,8020,0,1,0.000117963254497549
790,2,8020,0,2,9.67010316261253e-05
790,4,8020,-1,1,8.45102860471395e-05
790,4,8020,0,1,0.00017441240385331
790,2,8020,-1,2,0.000144989976619805
790,2,8020,-1,1,0.000208146619842721
790,4,8020,0,1,0.000149949695402334
790,3,8020,1,1,0.000125126994245988
790,1,8020,1,2,0.000119168206474523
790,2,8020,0,2,0.000116367601499505
790,3,8020,0,1,0.000100259101112603
790,2,8020,0,2,0.000104825510558308
790,1,8020,1,2,9.05535878912004e-05
790,2,8020,0,2,8.84742757890402e-05
790,1,8020,1,2,7.66264780268223e-05
790,3,8020,1,1,7.49064389411185e-05
790,3,8020,1,1,7.14990057527874e-05
790,1,8020,1,2,6.82237669413722e-05
790,3,8020,0,1,6.67259554613718e-05
790,2,8020,0,2,6.9800387748028e-05
790,1,8020,1,2,6.06062836410475e-05
790,3,8020,1,1,5.93042859944186e-05
790,4,8020,0,1,5.67061803492204e-05
790,2,8020,0,2,4.74922415622347e-05
790,4,8020,0,2,4.13384491623279e-05
790,3,8020,1,1,5.82807243882995e-05
790,2,8020,0,2,5.57190104128975e-05
790,4,8020,0,1,4.86162717885217e-05
790,1,8020,0,2,4.1219978072651e-05
790,3,8020,1,1,4.29148185625494e-05
790,2,8020,-1,2,4.10267932038866e-05
790,2,8020,0,2,6.0680395366151e-05
790,1,8020,0,2,5.33351410818815e-05
790,3,8020,1,1,5.53547056630744e-05
790,1,8020,1,2,5.29220112477056e-05
790,4,8020,0,1,5.1853926168158e-05
790,3,8020,1,1,4.40968753734435e-05
790,3,8020,1,1,4.21640806022315e-05
790,1,8020,1,2,4.0323366632809e-05
790,3,8020,0,1,3.95256411980452e-05
790,4,8020,0,1,4.16596140846226e-05
790,4,8020,0,1,3.55308064065075e-05
790,4,8020,-1,2,3.03894924860252e-05
