subj_i,state,block,reward,action,w
802,4,8020,0,1,0.00363839215887555
802,3,8020,1,1,0.00350599263119674
802,4,8020,0,1,0.00399576705611951
802,4,8020,-1,1,0.00385553476019023
802,4,8020,-1,1,0.00404492831892619
802,2,8020,0,2,0.0042217901851356
802,4,8020,0,1,0.00360550428894972
802,1,8020,0,2,0.00349102203469991
802,2,8020,0,2,0.00340990347397952
802,1,8020,1,2,0.00292293057332912
802,1,8020,0,1,0.00358834868993303
802,4,8020,0,1,0.00480080420905845
802,2,8020,0,2,0.00465324810970302
802,2,8020,0,2,0.00400452456363798
802,2,8020,0,2,0.00345873041452255
802,3,8020,1,1,0.00299792025141816
802,2,8020,0,2,0.0033091418296502
802,4,8020,-1,2,0.0028782812365256
802,3,8020,1,1,0.00225436980823488
802,3,8020,1,1,0.00243402049588208
802,1,8020,0,2,0.00258600684308385
802,4,8020,-1,2,0.00255169261764668
802,1,8020,0,2,0.00197784426771963
802,2,8020,0,2,0.00195102296695604
802,1,8020,0,1,0.00170246319019316
802,3,8020,1,1,0.00224700527648159
802,1,8020,1,2,0.00235861292954593
802,4,8020,-1,1,0.00253240225053501
802,4,8020,0,1,0.00282853548636836
802,1,8020,1,2,0.00259591769646261
802,3,8020,1,1,0.00265909351213784
802,1,8020,1,2,0.00276511302273391
802,2,8020,0,2,0.00275034284450466
802,4,8020,-1,2,0.00240806463653886
802,3,8020,1,1,0.00186106480733486
802,2,8020,0,2,0.0019210550138441
802,3,8020,0,2,0.00168712270455736
802,2,8020,0,2,0.00183186008373996
802,3,8020,1,1,0.00161366527037072
802,2,8020,0,2,0.00161036794477323
802,2,8020,0,2,0.00142266805736666
802,4,8020,-1,2,0.00126035397318404
802,4,8020,-1,2,0.00096855377323766
802,1,8020,1,2,0.0007419434479858
802,3,8020,0,2,0.000723615257357533
802,2,8020,0,2,0.000747213850464849
802,1,8020,0,2,0.000663703016535535
802,2,8020,0,2,0.000670889605450104
802,3,8020,0,1,0.000597453760431915
802,2,8020,0,2,0.000608257839839705
802,4,8020,0,1,0.00054302841291368
802,3,8020,1,1,0.000462386091989158
802,3,8020,1,1,0.000448901934086233
802,1,8020,1,2,0.000434601493326192
802,3,8020,0,1,0.000419965564472194
802,4,8020,0,1,0.000428911835735548
802,3,8020,1,1,0.000366749556599316
802,4,8020,0,1,0.000355188702168402
802,1,8020,1,2,0.000304922573326736
802,3,8020,1,1,0.000291713503833564
802,4,8020,0,1,0.000282003696426213
802,1,8020,0,2,0.000243012159412635
802,1,8020,1,2,0.000247280244597116
802,4,8020,0,1,0.000235725292520064
802,4,8020,0,1,0.000203865576027286
802,4,8020,-1,1,0.000176918291484841
802,3,8020,1,1,0.000217374424884803
802,4,8020,0,1,0.000209837414855265
802,2,8020,0,2,0.000183271648403951
802,3,8020,0,1,0.000164003710381404
802,1,8020,1,2,0.000168263093370617
802,4,8020,0,1,0.000159494909124233
802,3,8020,1,1,0.000139719060600018
802,3,8020,1,1,0.000135003427276715
802,2,8020,0,2,0.000130321163829485
802,2,8020,0,2,0.000116889252524119
802,1,8020,0,2,0.000105075000719481
802,1,8020,1,2,0.000107481918928571
802,3,8020,1,1,0.000101779741370175
802,1,8020,0,1,9.81756307749187e-05
802,1,8020,1,2,0.000104006084014553
802,3,8020,1,1,9.61272746228348e-05
802,3,8020,1,1,9.26695558017929e-05
802,2,8020,0,2,8.92972699671358e-05
802,1,8020,1,2,8.04436035098803e-05
802,1,8020,1,2,7.41894821425479e-05
802,2,8020,0,2,6.83153174012163e-05
802,4,8020,0,1,6.16688581238876e-05
802,2,8020,0,2,5.41767009755989e-05
802,2,8020,0,2,4.90029772845838e-05
802,1,8020,1,2,4.44082578456833e-05
802,3,8020,0,1,4.08477037778037e-05
802,3,8020,1,1,4.21929258381341e-05
802,1,8020,1,2,4.07100786949035e-05
802,2,8020,-1,2,3.74193134009606e-05
802,4,8020,-1,2,5.02830422442462e-05
802,3,8020,1,1,3.2320274402949e-05
802,1,8020,1,2,3.11756936819485e-05
802,4,8020,0,1,2.86436050070333e-05
802,3,8020,1,1,2.47416110285565e-05
802,3,8020,1,1,2.38608485986785e-05
802,2,8020,0,2,2.30087377268181e-05
802,4,8020,0,1,2.09425530319529e-05
802,4,8020,0,1,1.81440829516355e-05
802,3,8020,1,1,1.57649722274963e-05
802,4,8020,0,1,1.52011391750627e-05
802,4,8020,0,1,1.32445626677868e-05
802,1,8020,1,2,1.15705995478741e-05
802,2,8020,0,2,1.06288704422133e-05
802,1,8020,1,2,9.6906660236431e-06
802,2,8020,0,2,8.90199938246012e-06
802,1,8020,1,2,8.12942600744388e-06
802,2,8020,0,2,7.46900950023121e-06
802,4,8020,-1,1,6.83152950037592e-06
802,2,8020,-1,2,8.67019109614386e-06
802,2,8020,0,2,1.14059418218585e-05
802,4,8020,0,1,1.04700086383101e-05
802,1,8020,1,2,9.19283527737258e-06
802,4,8020,-1,1,8.44842445443787e-06
802,2,8020,0,2,1.0573051341394e-05
802,1,8020,1,2,9.7190290465878e-06
802,3,8020,0,1,8.93543799202101e-06
802,3,8020,0,1,9.27273282581856e-06
