subj_i,state,block,reward,action,w
744,2,5050,-1,1,0.970355825615373
744,3,5050,1,2,0.977569541698537
744,4,5050,0,2,0.97966130693438
744,4,5050,-1,1,0.977043775796735
744,2,5050,0,1,0.993777863478624
744,1,5050,0,2,0.99360357818452
744,1,5050,1,2,0.993563213873986
744,1,5050,1,2,0.993682509173619
744,4,5050,-1,1,0.993729931011253
744,4,5050,0,1,0.997365558198501
744,2,5050,-1,1,0.997091646974139
744,3,5050,1,2,0.997616035351279
744,4,5050,0,1,0.997798679820434
744,4,5050,-1,1,0.997573766335611
744,4,5050,-1,1,0.998729907570682
744,2,5050,-1,1,0.999227721313063
744,3,5050,1,2,0.999328222505385
744,4,5050,-1,1,0.999369248241631
744,3,5050,0,2,0.99957456397872
744,1,5050,1,2,0.999561508062922
744,3,5050,1,2,0.99956073289295
744,2,5050,-1,1,0.999584188367022
744,4,5050,-1,1,0.999622911051783
744,3,5050,0,2,0.999725561938966
744,1,5050,0,2,0.999718067436089
744,2,5050,-1,1,0.999719525245582
744,4,5050,-1,1,0.999737774815107
744,4,5050,0,2,0.999797768983323
744,2,5050,0,2,0.999738302980099
744,2,5050,0,2,0.999690560083899
744,3,5050,0,2,0.999635230375682
744,1,5050,1,2,0.999624370707121
744,2,5050,-1,2,0.99962230306942
744,3,5050,0,2,0.999894239253844
744,4,5050,0,2,0.999890861857093
744,1,5050,0,2,0.999859527716042
744,4,5050,0,1,0.999860480626334
744,2,5050,-1,1,0.999853185414042
744,2,5050,0,1,0.999864421681128
744,4,5050,-1,2,0.999862313462693
744,2,5050,-1,2,0.999981546294289
744,4,5050,-1,1,0.999998015189294
744,1,5050,0,2,0.999998435636869
744,4,5050,0,1,0.999998442760066
744,4,5050,-1,2,0.999998341512153
744,3,5050,0,1,0.999999635222287
744,1,5050,1,1,0.999999568448608
744,4,5050,0,1,0.999999731535535
744,2,5050,0,2,0.999999709081636
744,1,5050,1,1,0.999999621564051
744,1,5050,0,2,0.999999746884697
744,4,5050,0,2,0.99999973834885
744,3,5050,0,2,0.999999670997645
744,2,5050,0,1,0.999999663584436
744,2,5050,-1,1,0.999999653711009
744,4,5050,-1,1,0.999999689071775
744,1,5050,1,2,0.999999755362988
744,3,5050,0,2,0.999999770664134
744,3,5050,0,2,0.999999765003264
744,4,5050,-1,2,0.999999758753997
744,1,5050,1,2,0.999999930636094
744,2,5050,-1,1,0.99999993429212
744,2,5050,-1,1,0.999999939487881
744,1,5050,0,2,0.999999943100271
744,3,5050,0,1,0.999999941565566
744,2,5050,-1,1,0.999999932983065
744,4,5050,-1,1,0.999999935882735
744,3,5050,1,2,0.999999949723891
744,3,5050,1,2,0.999999951560718
744,2,5050,-1,2,0.999999952804215
744,2,5050,0,1,0.999999999105033
744,3,5050,0,2,0.99999999908041
744,1,5050,0,1,0.999999999071922
744,3,5050,1,2,0.999999998901714
744,2,5050,-1,1,0.99999999892435
744,1,5050,0,2,0.999999999001751
744,4,5050,-1,1,0.999999998983229
744,2,5050,0,2,0.999999999175251
744,3,5050,1,2,0.999999998867553
744,3,5050,0,2,0.999999998881313
744,1,5050,1,2,0.999999998878126
744,3,5050,1,2,0.99999999891803
744,1,5050,1,1,0.999999998927459
744,3,5050,1,1,0.999999999274529
744,3,5050,1,1,0.999999999534987
744,2,5050,0,1,0.999999999684808
744,1,5050,0,1,0.999999999679231
744,4,5050,0,1,0.999999999622578
744,2,5050,0,1,0.999999999594511
744,1,5050,0,2,0.999999999586806
744,4,5050,0,1,0.999999999577401
744,3,5050,1,2,0.999999999545764
744,1,5050,1,2,0.999999999567589
744,4,5050,-1,2,0.999999999585602
744,2,8020,0,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,1,8020,0,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,2,8020,-1,1,0.998956590012885
744,3,8020,0,2,0.998911323848314
744,2,8020,-1,1,0.998911323848314
744,3,8020,1,1,0.998866061785889
744,3,8020,0,2,0.998816872894574
744,2,8020,0,2,0.998767688847607
744,1,8020,1,2,0.998885482765117
744,1,8020,1,2,0.998885482765117
744,4,8020,-1,2,0.998885482765117
744,4,8020,0,2,0.998839147599839
744,2,8020,0,2,0.99884261219694
744,2,8020,0,2,0.998948282217006
744,1,8020,1,1,0.999040181090473
744,3,8020,0,2,0.99936946513901
744,1,8020,0,2,0.999344285920434
744,3,8020,1,1,0.999320039586329
744,4,8020,0,1,0.999235199523632
744,2,8020,0,2,0.999310243211933
744,2,8020,0,2,0.999368043970299
744,4,8020,0,1,0.999418901518202
744,2,8020,0,2,0.999473332659071
744,2,8020,-1,1,0.999514101248786
744,1,8020,1,2,0.999378272488287
744,4,8020,-1,2,0.999438494221337
744,3,8020,0,2,0.999373808993615
744,2,8020,-1,1,0.999325720015365
744,3,8020,0,2,0.999144515806773
744,1,8020,0,1,0.999081264459613
744,3,8020,0,1,0.998960192995671
744,4,8020,-1,1,0.999009996154273
744,4,8020,-1,2,0.994654546107398
744,1,8020,0,2,0.974261722269495
744,4,8020,-1,2,0.973740720184818
744,2,8020,0,2,0.995118434227209
744,3,8020,0,2,0.995711575893653
744,3,8020,0,2,0.995442035085792
744,4,8020,0,2,0.995164126295841
744,3,8020,0,2,0.995033656276622
744,3,8020,0,2,0.994739717576914
744,4,8020,0,1,0.994437232361093
744,1,8020,0,1,0.994671752020941
744,2,8020,-1,1,0.994066134630914
744,1,8020,0,1,0.992323093025523
744,1,8020,1,2,0.991472488300289
744,1,8020,0,1,0.991433586587435
744,3,8020,0,2,0.990230567678259
744,3,8020,0,2,0.989686803255368
744,4,8020,-1,2,0.989128435225263
744,4,8020,-1,2,0.993083139252553
744,2,8020,0,2,0.994478950681577
744,3,8020,1,1,0.994989159881513
744,1,8020,0,2,0.992886328619516
744,2,8020,0,2,0.992999478472206
744,1,8020,1,2,0.993623770576191
744,4,8020,-1,2,0.993381290203437
744,2,8020,0,2,0.994169877295891
744,3,8020,0,1,0.994673379547811
744,4,8020,0,1,0.99514412646246
744,2,8020,0,2,0.99494170791913
744,1,8020,0,2,0.995365046890155
744,2,8020,0,2,0.995447325613118
744,2,8020,0,2,0.995816839486475
744,2,8020,-1,1,0.996146369102088
744,3,8020,1,2,0.994232406762175
744,3,8020,0,2,0.996291068028357
744,3,8020,0,2,0.996025797668819
744,2,8020,-1,2,0.99574791809736
744,1,8020,1,2,0.991436824660747
744,1,8020,1,2,0.991090095507926
744,4,8020,-1,2,0.990684081292186
744,4,8020,0,1,0.991109129671215
744,1,8020,0,1,0.990507009469748
744,4,8020,0,1,0.98858831965388
744,2,8020,0,2,0.987828216784547
744,3,8020,0,2,0.98784731117853
744,4,8020,-1,2,0.9870233256154
744,1,8020,0,2,0.986568050004962
744,2,8020,0,2,0.987006891831935
744,2,8020,0,2,0.987023287266271
744,1,8020,0,2,0.987036051716423
744,3,8020,0,2,0.987423249935596
744,2,8020,0,1,0.986589071938076
744,3,8020,1,1,0.986697047855464
744,4,8020,0,1,0.981867000317787
744,3,8020,0,2,0.980234412016289
744,4,8020,0,1,0.978493207640702
744,1,8020,1,2,0.97659706440289
744,2,8020,0,2,0.975058770290467
744,4,8020,0,1,0.975113517573625
744,3,8020,0,2,0.972964930871381
744,2,8020,-1,1,0.970652873999366
744,3,8020,0,2,0.967222826813059
744,2,8020,0,1,0.964495827331827
744,1,8020,1,2,0.965208434527959
744,3,8020,0,1,0.96285659441604
744,4,8020,0,2,0.966622174301945
744,3,8020,0,2,0.967406889513139
744,3,8020,0,2,0.964905397030654
744,2,8020,-1,1,0.962269189914259
744,3,8020,0,2,0.954598868500796
744,1,8020,1,2,0.951289056108564
744,4,8020,-1,1,0.947952202524855
744,2,8020,-1,1,0.971188130789317
744,4,8020,0,1,0.963643290073792
744,1,8020,1,2,0.958650482544122
744,1,8020,0,2,0.955735855511921
744,1,8020,0,2,0.957442895409367
744,4,8020,0,1,0.958969229078466
744,4,8020,-1,2,0.953484273432894
744,4,8020,-1,2,0.951294504123463
744,1,8020,1,2,0.947685946439549
744,1,8020,1,2,0.944292589455939
744,4,8020,-1,2,0.940643922096524
744,3,8020,0,2,0.93511433109607
744,1,8020,1,2,0.930570428305122
744,1,8020,0,1,0.926052318704193
744,2,8020,-1,1,0.903871886979133
744,1,8020,0,1,0.877993530130654
744,1,8020,1,2,0.844405919802171
744,3,8020,1,1,0.830062787511882
744,4,8020,-1,1,0.75727886739667
744,1,8020,0,1,0.930855834689457
744,4,8020,0,1,0.909212326575573
744,3,8020,1,1,0.88794401391194
744,4,8020,-1,1,0.835176756905101
744,4,8020,0,1,0.98182976404313
744,1,8020,1,2,0.976476486318648
744,3,8020,0,2,0.97349163117284
744,1,8020,1,2,0.970547731688551
744,2,8020,0,2,0.966865391124289
744,4,8020,0,1,0.964425464593862
744,1,8020,1,2,0.95441363848682
744,3,8020,1,1,0.948869052196333
744,2,8020,-1,1,0.921193072703367
744,2,8020,-1,1,0.89629499802865
744,3,8020,1,1,0.863582938275217
744,2,8020,0,2,0.800212608489664
744,4,8020,0,1,0.782358627336262
744,4,8020,0,1,0.736161487654407
744,2,8020,0,2,0.685168269474536
744,4,8020,0,1,0.661768660935235
744,1,8020,1,2,0.605248283630176
744,2,8020,-1,2,0.576358684542539
744,3,8020,1,1,0.772365888445369
744,2,8020,0,2,0.683352347376565
744,2,8020,-1,1,0.650975086124729
744,1,8020,1,2,0.584713134917831
744,2,8020,-1,2,0.555701309358287
744,3,8020,1,1,0.854225815840163
744,4,8020,0,1,0.789415559131097
744,3,8020,0,2,0.746893073986641
744,4,8020,0,1,0.712321120249282
744,1,8020,1,2,0.661890756442127
744,4,8020,0,1,0.635172701853698
744,1,8020,1,2,0.58022777843532
744,4,8020,-1,1,0.551723579143693
744,1,8020,1,2,0.984689679925444
744,3,8020,0,2,0.982858022480477
744,2,8020,-1,1,0.979697336622221
744,2,8020,0,2,0.974759154323223
744,1,8020,0,2,0.968933857021907
744,3,8020,1,1,0.971824611391208
744,3,8020,0,2,0.955524152561143
744,2,8020,-1,1,0.946937497310608
744,4,8020,0,1,0.932721450185366
744,3,8020,0,2,0.91740895595951
744,1,8020,1,2,0.902484918040168
744,3,8020,0,2,0.892249589104356
744,2,8020,-1,1,0.873732159482268
744,3,8020,0,2,0.841758866399802
744,3,8020,0,2,0.816777993913478
744,4,8020,-1,2,0.789303287052734
744,1,8020,1,2,0.773705181111248
744,2,8020,0,2,0.753855535011792
744,4,8020,0,1,0.706608983984537
