subj_i,state,block,reward,action,w
750,4,8020,0,1,0.0776181517811322
750,3,8020,1,1,0.0623897776883386
750,4,8020,-1,2,0.0626995084846795
750,2,8020,0,2,0.0457125027418842
750,1,8020,1,2,0.0363699028410171
750,2,8020,-1,1,0.0311145863265639
750,2,8020,0,2,0.0241641295411856
750,1,8020,1,2,0.0182839632586396
750,2,8020,-1,2,0.0157271446499231
750,3,8020,1,1,0.0239482917663582
750,2,8020,0,2,0.0233675548592855
750,1,8020,1,2,0.018308746739454
750,1,8020,1,2,0.0158645710262315
750,3,8020,1,1,0.0138341273168024
750,2,8020,0,2,0.0132525730362833
750,1,8020,1,2,0.0104221557195078
750,1,8020,0,2,0.00913748789156593
750,4,8020,-1,2,0.0104012493234869
750,4,8020,-1,2,0.00753127909556011
750,2,8020,-1,1,0.00550096638267053
750,3,8020,0,1,0.00393566083578805
750,4,8020,0,2,0.00405502508327515
750,3,8020,1,1,0.00757152687358824
750,2,8020,-1,1,0.00723023629307276
750,1,8020,0,2,0.00522577017909214
750,2,8020,0,2,0.005861641530503
750,4,8020,0,1,0.00427923042341023
750,3,8020,0,1,0.00314806282439605
750,2,8020,0,2,0.00324828332107832
750,3,8020,1,1,0.00239298858626839
750,1,8020,1,2,0.00228244626476154
750,2,8020,-1,1,0.00203043673292901
750,3,8020,1,1,0.00137489750148866
750,2,8020,-1,2,0.00130350585694387
750,3,8020,1,1,0.00224704341793714
750,4,8020,0,2,0.00212182919343703
750,2,8020,-1,1,0.00354877279955081
750,3,8020,1,1,0.00252054648614865
750,1,8020,1,2,0.00237364521604849
750,1,8020,1,2,0.0021209105561673
750,4,8020,0,2,0.00190279432821019
750,2,8020,0,2,0.00284672246961636
750,3,8020,1,1,0.00201876751269502
750,4,8020,0,1,0.00189767442471884
750,2,8020,0,2,0.00152389591529094
750,4,8020,0,1,0.00109093406417348
750,4,8020,-1,1,0.000878249302176007
750,4,8020,-1,2,0.00124050055697882
750,3,8020,1,1,0.000927654826172278
750,1,8020,1,2,0.000871000719940127
750,2,8020,0,2,0.000784303561906989
750,2,8020,0,2,0.000566724501176247
750,4,8020,0,1,0.000413254149925136
750,4,8020,-1,2,0.000328651581572792
750,1,8020,0,1,0.000238429875869445
750,4,8020,0,1,0.000175689936996893
750,1,8020,1,2,0.000135968312283522
750,1,8020,1,2,0.000119035562620133
750,3,8020,1,1,0.000104658960922584
750,3,8020,1,1,9.82044681625058e-05
750,1,8020,1,2,9.2128394446907e-05
750,1,8020,0,2,8.13274226310731e-05
750,2,8020,-1,1,9.57062381163288e-05
750,3,8020,0,1,6.07037968647718e-05
750,4,8020,0,1,6.4914096812108e-05
750,4,8020,0,1,5.04754282502895e-05
750,3,8020,1,1,3.94414426540691e-05
750,2,8020,0,2,3.71434590662495e-05
750,2,8020,0,2,2.65641141038869e-05
750,3,8020,1,1,1.9173526342281e-05
750,3,8020,1,1,1.80574026910459e-05
750,1,8020,1,2,1.70102075075299e-05
750,1,8020,0,2,1.51262721274789e-05
750,4,8020,0,1,1.75884611354555e-05
750,4,8020,-1,2,1.38121468406038e-05
750,4,8020,0,1,8.97470895337604e-06
750,1,8020,1,2,6.89718180984795e-06
750,1,8020,1,2,6.17337253814416e-06
750,2,8020,-1,2,5.54208379512902e-06
750,2,8020,-1,2,1.02636161112865e-05
750,4,8020,0,1,1.75056517066332e-05
750,2,8020,0,2,1.3529291821131e-05
750,4,8020,0,1,1.01055926709293e-05
750,2,8020,0,2,7.85332990470617e-06
750,2,8020,0,2,5.90622228231803e-06
750,1,8020,1,2,4.47126478562547e-06
750,3,8020,1,1,4.02543060418538e-06
750,2,8020,0,2,3.79337744654116e-06
750,1,8020,1,2,2.89006013630258e-06
750,3,8020,1,1,2.60889777908319e-06
750,3,8020,1,1,2.45966069932973e-06
750,4,8020,-1,2,2.3202336068431e-06
750,4,8020,0,1,1.40873756151955e-06
750,3,8020,1,1,1.07454290318963e-06
750,3,8020,1,1,1.01424784948044e-06
750,4,8020,-1,1,9.57959506242408e-07
750,4,8020,0,1,1.65260496102472e-06
750,2,8020,0,2,1.28171553135897e-06
750,4,8020,0,1,9.82494369501317e-07
750,2,8020,0,1,7.65844281586325e-07
750,1,8020,1,2,1.67648771516081e-06
750,1,8020,1,2,1.51726140486986e-06
750,4,8020,-1,1,1.37650002043139e-06
750,4,8020,0,1,2.26437647665316e-06
750,1,8020,1,2,1.79014942104425e-06
750,2,8020,0,2,1.62783594527675e-06
750,1,8020,1,2,1.27512142168029e-06
750,3,8020,0,1,1.16206830693396e-06
750,3,8020,1,1,1.26245480573335e-06
750,1,8020,0,2,1.19597140675636e-06
750,3,8020,1,1,1.40009369302781e-06
750,4,8020,0,2,1.32715359595744e-06
750,3,8020,1,1,2.5757276888633e-06
750,1,8020,1,2,2.44305141692804e-06
750,3,8020,1,1,2.23564355360871e-06
750,2,8020,0,2,2.12182852323858e-06
750,4,8020,0,1,1.6700228426804e-06
750,1,8020,1,2,1.34529843844494e-06
750,1,8020,1,2,1.23346014312507e-06
750,1,8020,1,2,1.13300699527371e-06
750,3,8020,1,1,1.04257593721128e-06
750,2,8020,-1,2,9.90135551250261e-07
750,2,8020,-1,1,1.65831114745578e-06
750,2,8020,0,2,9.68688047867226e-07
750,3,8020,1,1,7.56949942331477e-07
750,3,8020,1,1,7.19342447959695e-07
750,4,8020,0,1,6.8404802644041e-07
750,4,5050,0,2,0.00100010873915217
750,4,5050,-1,2,0.00100010873915217
750,3,5050,1,2,0.00100010873915217
750,3,5050,1,2,0.00100010873915217
750,3,5050,1,2,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,3,5050,0,2,0.00100010873915217
750,4,5050,-1,2,0.00100010873915217
750,1,5050,0,1,0.00100010873915217
750,4,5050,0,1,0.00142441926819346
750,4,5050,0,1,0.00127017567671561
750,2,5050,-1,2,0.00111480649406164
750,1,5050,0,1,0.00111480649406164
750,1,5050,0,1,0.00146079690295501
750,3,5050,0,2,0.00181597165866189
750,1,5050,0,1,0.00181597165866189
750,3,5050,1,2,0.00217751814108628
750,4,5050,-1,1,0.00217751814108628
750,1,5050,1,2,0.0026225078137626
750,4,5050,0,1,0.00168038756816659
750,1,5050,1,2,0.00151540005503644
750,4,5050,-1,1,0.00101560204847103
750,3,5050,1,2,0.00116751090604528
750,4,5050,-1,2,0.00116751090604528
750,4,5050,-1,1,0.00105117922861079
750,2,5050,0,2,0.00122969228719601
750,2,5050,-1,2,0.00122969228719601
750,2,5050,0,2,0.00122969228719601
750,2,5050,-1,2,0.00122969228719601
750,3,5050,0,2,0.00122969228719601
750,1,5050,0,2,0.00122969228719601
750,2,5050,-1,2,0.00123282401829795
750,2,5050,-1,1,0.00123282401829795
750,2,5050,-1,1,0.0013223748895654
750,1,5050,0,2,0.0013208606451832
750,3,5050,0,2,0.00132367468619518
750,1,5050,0,2,0.00132367468619518
750,4,5050,0,2,0.00132606961927137
750,2,5050,-1,2,0.00145024924629784
750,3,5050,1,2,0.00161379127176395
750,2,5050,-1,2,0.00161379127176395
750,2,5050,-1,2,0.00176332412916876
750,1,5050,1,2,0.0019001965257156
750,3,5050,0,2,0.00142923443010125
750,4,5050,-1,1,0.00142923443010125
750,1,5050,0,1,0.00151115522616018
750,1,5050,1,2,0.00205293301272865
750,4,5050,0,1,0.00148716116525519
750,2,5050,-1,2,0.00143329026482598
750,2,5050,-1,1,0.00152800636519102
750,3,5050,0,2,0.00167099945708934
750,1,5050,0,2,0.00167099945708934
750,4,5050,0,2,0.0017398717026145
750,1,5050,0,2,0.00181452546142996
750,3,5050,1,2,0.00188019858921531
750,3,5050,1,2,0.00188019858921531
750,3,5050,0,2,0.00188019858921531
750,2,5050,0,2,0.00188019858921531
750,4,5050,-1,1,0.00160024082982203
750,4,5050,-1,1,0.0015990491466127
750,2,5050,0,1,0.00156996727222919
750,2,5050,0,1,0.00156949745495066
750,2,5050,0,1,0.00142883830829609
750,3,5050,0,2,0.00123262285881884
750,4,5050,-1,1,0.00123262285881884
750,2,5050,-1,2,0.0011951685108742
750,1,5050,1,2,0.00114105923122138
750,1,5050,0,2,0.00087110351464661
750,4,5050,0,1,0.000911650268588844
750,3,5050,1,2,0.000962612910015845
750,3,5050,0,2,0.000962612910015845
750,1,5050,1,2,0.000962612910015845
750,3,5050,1,2,0.000754554507199824
750,4,5050,-1,1,0.000754554507199824
750,4,5050,-1,2,0.000735606317281564
750,4,5050,-1,1,0.000822036297047224
750,3,5050,0,2,0.000819009326613522
750,2,5050,-1,1,0.000819009326613522
750,1,5050,1,2,0.000980188525813249
750,4,5050,-1,1,0.00077712093050374
750,2,5050,0,2,0.000767478457677002
750,2,5050,-1,2,0.000801120824348143
750,4,5050,0,1,0.000791180797975965
750,3,5050,1,2,0.000815890972033083
750,2,5050,0,1,0.000815890972033084
750,2,5050,-1,1,0.000695751379378831
750,1,5050,1,2,0.000813940090941881
750,2,5050,-1,1,0.000652008168544924
750,1,5050,0,2,0.000732441483657491
750,2,5050,-1,2,0.000787085991841866
750,1,5050,1,2,0.000779235601398416
750,3,5050,1,2,0.000635640209696155
750,1,5050,0,2,0.000635640209696155
750,4,5050,-1,2,0.000683949827237895
750,3,5050,0,2,0.000743493791827218
750,4,5050,0,2,0.000743493791827218
750,3,5050,0,2,0.000694691254920508
750,4,5050,0,1,0.000694691254920508
750,3,5050,1,2,0.000712216527746442
750,3,5050,1,2,0.000712216527746443
750,1,5050,0,1,0.000712216527746443
750,3,5050,1,2,0.000750454477665535
750,3,5050,1,2,0.000750454477665536
750,3,5050,1,2,0.000750454477665537
750,4,5050,0,2,0.000750454477665537
750,1,5050,1,2,0.00070444136470237
750,1,5050,1,2,0.000564173928715467
750,3,5050,1,2,0.000455434838427065
750,2,5050,0,2,0.000455434838427065
750,1,5050,1,2,0.000469646152267079
750,4,5050,0,2,0.000381938476467813
750,1,5050,0,2,0.000347705436545913
750,1,5050,0,2,0.000384059701122329
750,2,5050,0,2,0.000420893912882292
750,4,5050,0,2,0.000423790496677418
750,2,5050,0,2,0.00037726337214947
750,2,5050,-1,2,0.000372926725623824
750,1,5050,1,2,0.000380422653579208
750,4,5050,-1,2,0.000315442871393509
750,1,5050,1,2,0.00036422742269278
750,4,5050,0,2,0.000303735842594753
750,4,5050,-1,2,0.000272858116683398
750,3,5050,1,2,0.000310814975693647
750,3,5050,1,2,0.000310814975693647
750,3,5050,1,2,0.000310814975693647
750,4,5050,0,2,0.000310814975693647
750,4,5050,-1,2,0.000281372410314799
750,3,5050,1,2,0.000316967164060391
750,2,5050,0,2,0.000316967164060391
750,3,5050,1,1,0.000312247546463441
750,3,5050,1,2,0.000292913191897036
750,1,5050,1,2,0.000300888293076922
750,1,5050,0,2,0.000252260075805269
750,4,5050,-1,2,0.000278994984924013
750,2,5050,-1,1,0.000305908117240581
750,2,5050,-1,2,0.000308452066243
750,1,5050,1,2,0.000321319766937243
750,3,5050,0,2,0.000272045689157495
750,3,5050,1,2,0.000265587933427856
750,2,5050,-1,2,0.000272446797871243
750,3,5050,1,2,0.000281100769930086
750,2,5050,0,2,0.000287856522894577
750,4,5050,-1,1,0.000278336081838861
750,2,5050,-1,1,0.000264196332911315
750,1,5050,1,2,0.000262798069733181
750,3,5050,0,2,0.000223500917883297
750,4,5050,-1,2,0.000218548059731049
750,4,5050,0,2,0.000239132739304638
750,4,5050,-1,1,0.000220290364873716
750,1,5050,1,2,0.00020597735975983
750,2,5050,-1,2,0.000175924502722417
750,2,5050,0,2,0.000184734183763827
750,1,5050,0,1,0.00017421548098194
750,3,5050,1,2,0.000145206546531465
750,4,5050,0,1,0.000148536747545373
750,2,5050,0,1,0.000165045883897079
750,3,5050,0,2,0.000173668281008795
750,1,5050,0,2,0.000169982918050153
750,1,5050,0,2,0.000191744051445606
750,1,5050,1,2,0.000214601999288213
750,4,5050,-1,1,0.000181311174290646
750,1,5050,1,2,0.000170788845577553
750,3,5050,1,2,0.000144868246259301
750,1,5050,1,2,0.000148044999712046
750,2,5050,-1,1,0.000126052700994379
750,2,5050,0,1,0.000125742839827503
750,4,5050,0,1,0.000129889349529859
750,1,5050,0,2,0.00014246126047894
750,4,5050,0,2,0.00016013287008483
750,1,5050,1,2,0.000146903802058834
750,3,5050,0,2,0.000125969653813033
750,3,5050,1,2,0.000123405221332273
750,2,5050,-1,1,0.000125997697161248
750,1,5050,0,2,0.000126611392055098
750,4,5050,0,1,0.000141802656810795
750,2,5050,0,1,0.000155331731770406
750,4,5050,-1,2,0.000158269686406684
750,2,5050,-1,2,0.000170770508201642
750,2,5050,0,2,0.000173438538625633
