subj_i,state,block,reward,action,w
797,2,5050,-1,2,0.999999838422328
797,3,5050,1,2,0.999999804011948
797,3,5050,1,2,0.999999847532639
797,2,5050,-1,1,0.999999877121709
797,3,5050,1,2,0.999999893338121
797,3,5050,1,2,0.999999911481818
797,3,5050,1,2,0.999999924710855
797,4,5050,0,1,0.999999934614317
797,4,5050,0,1,0.999999935236218
797,4,5050,0,1,0.999999935551841
797,1,5050,0,1,0.999999935608121
797,2,5050,0,1,0.999999914413186
797,2,5050,0,1,0.999999901346228
797,4,5050,0,1,0.999999886730562
797,1,5050,1,2,0.999999886437308
797,4,5050,0,1,0.999999880731699
797,2,5050,0,1,0.999999880064424
797,1,5050,1,2,0.999999862807172
797,1,5050,1,2,0.999999854651255
797,1,5050,1,2,0.999999844971125
797,1,5050,0,2,0.999999833783194
797,1,5050,0,2,0.999999841393247
797,4,5050,-1,1,0.999999847877503
797,2,5050,-1,1,0.99999984928337
797,1,5050,0,2,0.999999869118917
797,3,5050,1,1,0.999999873895175
797,2,5050,0,1,0.999999890609823
797,3,5050,0,2,0.999999875726533
797,2,5050,-1,1,0.999999859919571
797,3,5050,0,2,0.999999877428349
797,2,5050,0,1,0.999999861758019
797,1,5050,1,2,0.999999843920034
797,2,5050,0,1,0.999999834478947
797,1,5050,0,1,0.999999813658338
797,1,5050,1,2,0.999999732190223
797,2,5050,0,1,0.999999708799817
797,2,5050,-1,1,0.999999673069151
797,4,5050,-1,1,0.999999713518892
797,3,5050,1,2,0.999999715095398
797,2,5050,-1,1,0.999999757802437
797,1,8020,1,2,0.0010000391343205
797,1,8020,1,2,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,2,8020,-1,2,0.0010000391343205
797,2,8020,-1,1,0.0010000391343205
797,1,8020,1,1,0.00158264035733587
797,3,8020,0,1,0.00104472034629381
797,1,8020,0,1,0.00104472034629381
797,2,8020,-1,1,0.000735370168817584
797,3,8020,1,1,0.000911920934903259
797,1,8020,0,2,0.00091192093490326
797,1,8020,0,1,0.000819271669485875
797,3,8020,0,1,0.000632208160353325
797,2,8020,-1,2,0.000632208160353325
797,3,8020,0,1,0.000890802707840047
797,4,8020,-1,2,0.000890802707840047
797,4,8020,0,1,0.000703370478735758
797,1,8020,1,1,0.000581101859719195
797,4,8020,0,1,0.121984204203493
797,1,8020,1,2,0.1058232584592
797,1,8020,0,2,0.181713577278579
797,4,8020,0,1,0.164903561323725
797,2,8020,0,1,0.14674655101527
797,3,8020,1,1,0.113158873385066
797,4,8020,-1,1,0.113158873385066
797,3,8020,0,2,0.184797138783684
797,1,8020,1,2,0.214469750151226
797,1,8020,1,2,0.272297988768835
797,2,8020,0,1,0.306457295081881
797,4,8020,0,1,0.254212811258188
797,2,8020,-1,1,0.234245832493339
797,1,8020,1,2,0.288540969322571
797,3,8020,1,2,0.307069892831331
797,4,8020,0,1,0.179251532857969
797,1,8020,1,2,0.165332949125822
797,1,8020,0,2,0.171372258862296
797,3,8020,0,2,0.169513172003188
797,2,8020,-1,1,0.142509551513702
797,3,8020,0,2,0.168749266168695
797,2,8020,-1,2,0.144198192068109
797,4,8020,0,1,0.16149351286392
797,2,8020,0,1,0.149807686659058
797,1,8020,1,2,0.118742715261166
797,2,8020,-1,1,0.12214118152734
797,2,8020,-1,1,0.148297726600449
797,4,8020,0,1,0.172269366263914
797,3,8020,1,1,0.160931843257634
797,2,8020,-1,1,0.207911806977876
797,3,8020,0,1,0.232909684305083
797,2,8020,0,2,0.23000219581377
797,3,8020,1,1,0.200914542308972
797,2,8020,-1,1,0.215439464411957
797,4,8020,0,1,0.226330301502425
797,4,8020,0,1,0.21338162189447
797,3,8020,0,2,0.201834388437877
797,4,8020,0,1,0.158742432945967
797,3,8020,1,1,0.15017679456058
797,4,8020,-1,2,0.141780632492793
797,4,8020,0,1,0.065712287818984
797,3,8020,1,1,0.0587427636955878
797,1,8020,0,1,0.0530473420397853
797,4,8020,0,1,0.0323706889071372
797,4,8020,0,1,0.0290178894155319
797,4,8020,0,1,0.0261561311568252
797,4,8020,0,1,0.0236947140341968
797,3,8020,1,1,0.0215628049315888
797,1,8020,1,2,0.0190206388255606
797,3,8020,1,1,0.0182742552458287
797,2,8020,-1,2,0.0159576855844008
797,3,8020,0,1,0.0197297873029017
797,1,8020,1,2,0.0217808069565234
797,2,8020,0,2,0.020685446962421
797,4,8020,0,1,0.0165547880436854
797,2,8020,0,2,0.015121386540029
797,2,8020,0,2,0.0116285658703284
797,3,8020,1,1,0.00876846957977195
797,3,8020,1,1,0.00772465899444237
797,1,8020,1,2,0.00678610711859331
797,2,8020,0,2,0.00638917773911647
797,1,8020,1,2,0.00477303283742261
797,1,8020,1,2,0.00446970935717822
797,3,8020,1,1,0.00417118292601517
797,4,8020,0,1,0.00366054454155086
797,2,8020,0,2,0.00335331307788361
797,3,8020,1,1,0.00249866919322504
797,4,8020,0,1,0.00219381555554291
797,4,8020,0,1,0.00201689023961169
797,4,8020,0,1,0.00186052591226892
797,3,8020,1,1,0.0017216571458173
797,2,8020,-1,2,0.00151371700091717
797,3,8020,0,2,0.00218652357198482
797,2,8020,0,2,0.00112535426442543
797,4,8020,0,1,0.000865711502746201
797,3,8020,1,1,0.000803366484240825
797,3,8020,1,1,0.000682190487888802
797,3,8020,1,1,0.000581381413813284
797,3,8020,1,1,0.00049730523748046
797,2,8020,-1,1,0.000426972169523409
797,4,8020,0,1,0.000366328692406225
797,2,8020,-1,2,0.000340853043343733
797,1,8020,1,2,0.000483845948427308
797,2,8020,0,2,0.000450429963657643
797,1,8020,1,2,0.000343158923168487
797,3,8020,1,1,0.000319055264408714
797,1,8020,1,2,0.000274938835097181
797,1,8020,1,2,0.000255474120282082
797,1,8020,1,2,0.000237360659164233
797,1,8020,1,2,0.000220584320902758
797,1,8020,0,2,0.000205095749763553
797,4,8020,0,1,0.000238276279853906
797,3,8020,1,1,0.000222260902117602
797,1,8020,0,2,0.00019222148473354
797,4,8020,-1,1,0.000217511068098252
797,2,8020,0,2,0.000407242725866602
797,1,8020,1,2,0.000310777055212854
797,4,8020,0,1,0.000292583876096555
797,2,8020,-1,1,0.000274158055522007
797,4,8020,0,1,0.000224731257410751
797,2,8020,0,2,0.000211009823300374
797,2,8020,-1,2,0.000156420286931135
797,2,8020,0,2,0.000229178805307731
797,3,8020,1,1,0.000174050123904435
797,2,8020,0,2,0.000151058569566748
797,2,8020,0,2,0.000115171076997439
797,1,8020,0,2,8.81935033396164e-05
797,2,8020,0,2,9.82581072672984e-05
797,3,8020,1,1,7.55924110700618e-05
797,4,8020,0,1,6.58314567756496e-05
797,3,8020,1,1,6.1930496726552e-05
797,1,8020,1,2,5.41128633351982e-05
797,3,8020,1,1,5.12018395408419e-05
797,3,8020,1,1,4.48820255542192e-05
797,2,8020,0,2,3.94639245038487e-05
797,1,8020,1,2,3.05063599692972e-05
797,1,8020,1,2,2.88629061158151e-05
797,1,8020,1,2,2.73101414891759e-05
797,1,8020,1,2,2.5846202818663e-05
797,1,8020,1,2,2.44681812201292e-05
797,4,8020,-1,2,2.31724994849792e-05
797,4,8020,0,1,6.39493736933145e-06
797,3,8020,1,1,5.85829224545513e-06
797,4,8020,0,1,5.16640413079391e-06
797,4,8020,-1,1,4.74465108316525e-06
797,2,8020,-1,1,8.74361393042695e-06
797,2,8020,-1,2,6.18577762744941e-06
797,3,8020,1,1,9.52084045509681e-06
797,1,8020,1,2,8.42045686821299e-06
797,4,8020,0,1,7.97810137310027e-06
797,3,8020,1,1,7.36043566246513e-06
797,4,8020,0,1,6.52768651019907e-06
797,4,8020,0,1,6.03502550347098e-06
797,2,8020,-1,1,5.59072424683842e-06
797,2,8020,0,2,4.05941113334521e-06
797,3,8020,1,1,3.04038389811898e-06
797,3,8020,1,1,2.70354607712031e-06
797,3,8020,0,1,2.41015477881835e-06
797,4,8020,0,1,3.14679083756101e-06
797,2,8020,0,2,2.92067112288837e-06
797,3,8020,1,1,2.19911383210483e-06
797,1,8020,1,2,1.97225160044302e-06
797,3,8020,1,1,1.86956262778901e-06
797,1,8020,1,2,1.68037232660306e-06
797,4,8020,0,1,1.59372458567015e-06
797,1,8020,1,2,1.48188265770406e-06
797,2,8020,0,2,1.40625424287079e-06
797,2,8020,-1,2,1.06443634548063e-06
797,2,8020,0,2,1.65176081902781e-06
797,3,8020,0,1,1.27066232613316e-06
797,4,8020,0,1,1.6230444985357e-06
797,2,8020,-1,2,1.51174846393785e-06
797,3,8020,1,1,2.25942930217809e-06
797,1,8020,1,2,2.04135621747636e-06
797,1,8020,1,2,1.938296401209e-06
797,4,8020,0,1,1.84153265247266e-06
797,4,8020,0,1,1.71807629312793e-06
797,4,8020,0,1,1.60541406560956e-06
797,1,8020,0,1,1.50239150440282e-06
797,4,8020,0,1,4.99048131257341e-07
797,1,8020,0,2,4.67693891900864e-07
797,2,8020,0,2,5.61175313284011e-07
