subj_i,state,block,reward,action,w
703,1,5050,0,2,1.86979342695028e-07
703,4,5050,-1,1,2.49440873658022e-07
703,4,5050,-1,1,1.17502694172891e-07
703,3,5050,0,1,8.79434237343494e-08
703,3,5050,1,1,1.08158466724314e-07
703,3,5050,0,1,9.66535836316451e-08
703,4,5050,0,1,1.15756497223001e-07
703,2,5050,-1,2,1.12495612602046e-07
703,4,5050,0,2,4.72951414034282e-07
703,1,5050,0,1,4.55220317670924e-07
703,4,5050,-1,2,5.84179558948944e-07
703,1,5050,1,2,7.83908986754812e-07
703,2,5050,0,1,6.56496366248692e-07
703,4,5050,0,2,6.86296846853398e-07
703,4,5050,-1,1,6.21548421979093e-07
703,4,5050,-1,1,8.38322878126873e-07
703,3,5050,1,2,1.9718614081814e-06
703,1,5050,1,2,1.61761372575346e-06
703,2,5050,-1,1,1.35715250095902e-06
703,1,5050,1,2,1.12785609094163e-06
703,3,5050,0,1,9.48108713820704e-07
703,4,5050,-1,1,1.07040167290459e-06
703,3,5050,1,2,5.78232620609102e-06
703,4,5050,0,1,4.65404257484979e-06
703,4,5050,-1,1,3.72399418248602e-06
703,4,5050,-1,2,0.00183278929233876
703,1,5050,1,1,0.00622284310469197
703,2,5050,-1,1,0.00571390486545423
703,3,5050,0,1,0.00688248064467292
703,3,5050,0,1,0.00737920715201586
703,1,5050,0,1,0.0077208404903271
703,3,5050,1,1,0.00899131045592473
703,1,5050,0,1,0.0088072098784613
703,4,5050,-1,2,0.00988455746899051
703,3,5050,1,2,0.070302990622795
703,2,5050,0,2,0.0562348057072701
703,1,5050,0,2,0.0457435773590499
703,3,5050,0,2,0.0634023592148613
703,2,5050,-1,1,0.0922596556953039
703,2,5050,0,1,0.154478649570101
703,2,5050,-1,1,0.13437978967721
703,1,5050,1,1,0.323819124259598
703,3,5050,0,1,0.306506727091847
703,3,5050,0,2,0.315756430223684
703,2,5050,-1,2,0.404332712820516
703,4,5050,-1,1,0.997343741361369
703,4,5050,-1,2,0.999650554080348
703,1,5050,0,1,0.999999501866682
703,3,5050,1,1,0.999999561472348
703,2,5050,-1,1,0.999999544177714
703,2,5050,0,1,0.999999938358852
703,4,5050,-1,1,0.99999991782807
703,1,5050,1,2,0.999999981312843
703,1,5050,0,2,0.999999977339972
703,2,5050,0,1,0.999999983567063
703,3,5050,1,2,0.999999978230463
703,2,5050,0,2,0.999999972917205
703,1,5050,0,1,0.999999965451395
703,1,5050,1,2,0.999999968873549
703,1,5050,0,1,0.999999961967805
703,2,5050,0,1,0.999999964241884
703,2,5050,-1,2,0.999999953182424
703,4,8020,-1,2,0.998999980425167
703,4,8020,-1,1,0.998999980425167
703,3,8020,1,1,0.998818414764931
703,2,8020,0,2,0.998818414764931
703,1,8020,1,2,0.998818414764931
703,3,8020,1,2,0.998818414764931
703,2,8020,-1,2,0.998818659976237
703,1,8020,1,2,0.998818659976237
703,4,8020,-1,2,0.998818659976237
703,1,8020,0,1,0.998600868565074
703,4,8020,-1,2,0.99836844955248
703,2,8020,0,2,0.998058200406413
703,1,8020,0,2,0.998058200406413
703,3,8020,0,2,0.99993452041938
703,1,8020,0,2,0.999929491654937
703,1,8020,1,2,0.999961797372956
703,2,8020,-1,1,0.999959412799749
703,4,8020,0,1,0.999944667953397
703,1,8020,0,2,0.999982772833357
703,2,8020,0,2,0.999987775351912
703,3,8020,0,2,0.999991284243928
703,2,8020,0,2,0.999990662587797
703,4,8020,-1,2,0.999992901004899
703,3,8020,0,2,0.999990948668939
703,1,8020,0,1,0.999990346059773
703,3,8020,0,2,0.999996389216334
703,2,8020,0,2,0.999996163826221
703,1,8020,0,2,0.999996949723795
703,1,8020,0,1,0.999997957970281
703,4,8020,-1,2,0.999998968497166
703,1,8020,0,1,0.999998673674384
703,2,8020,0,2,0.999999161539163
703,4,8020,-1,2,0.999999310968059
703,3,8020,0,2,0.999999101403589
703,4,8020,-1,2,0.999999048607418
703,2,8020,0,2,0.999998731095092
703,3,8020,0,2,0.999998930641076
703,3,8020,0,2,0.999998871298546
703,2,8020,-1,2,0.999998811956022
703,3,8020,0,2,0.999998627720831
703,1,8020,1,2,0.999998559175823
703,4,8020,0,2,0.999998256165335
703,2,8020,0,2,0.99999841224429
703,3,8020,1,1,0.999998591962907
703,4,8020,0,2,0.99999778891884
703,3,8020,0,1,0.999997972631041
703,4,8020,-1,2,0.999999986557817
703,1,8020,1,2,0.999999981587146
703,2,8020,0,2,0.999999977908271
703,1,8020,1,2,0.999999980196674
703,4,8020,-1,2,0.999999976428217
703,1,8020,1,2,0.999999965680959
703,3,8020,1,1,0.999999959446826
703,2,8020,0,2,0.999999939474531
703,2,8020,0,2,0.999999945247744
703,3,8020,0,2,0.999999950082847
703,3,8020,0,2,0.999999947161986
703,4,8020,-1,2,0.999999943787269
703,2,8020,-1,1,0.999999908165459
703,4,8020,-1,2,0.999999775632757
703,2,8020,0,2,0.999999510864098
703,2,8020,-1,1,0.999999582782533
703,1,8020,0,2,0.999998957382072
703,1,8020,1,2,0.999999385636567
703,4,8020,0,1,0.999999283328374
703,2,8020,-1,2,0.99999984491857
703,4,8020,0,1,0.999999752781014
703,1,8020,0,2,0.999999933599972
703,1,8020,0,2,0.99999995709069
703,1,8020,1,2,0.99999997023259
703,3,8020,1,2,0.999999965825882
703,2,8020,0,2,0.9999999674146
703,2,8020,0,2,0.999999972835303
703,4,8020,-1,2,0.999999977135081
703,4,8020,0,1,0.999997878494151
703,3,8020,0,2,0.99999931030637
703,2,8020,0,2,0.999999268379148
703,3,8020,0,2,0.999999378803685
703,2,8020,-1,2,0.999999339372576
703,3,8020,0,2,0.999998909282372
703,4,8020,0,1,0.999998838167671
703,4,8020,0,1,0.999999574318899
703,4,8020,0,1,0.999999828451982
703,3,8020,0,2,0.999999925261625
703,3,8020,0,2,0.999999920312088
703,4,8020,-1,2,0.99999991499408
703,4,8020,0,1,0.999999998644543
703,1,8020,0,1,0.999999999351177
703,4,8020,-1,2,0.999999999525998
703,2,8020,-1,1,0.999999999682119
703,4,8020,-1,2,0.99999999870259
703,2,8020,-1,1,0.999999998854901
703,1,8020,0,1,0.999999994985853
703,3,8020,0,2,0.999999995931464
703,1,8020,1,1,0.999999995659423
703,4,8020,0,1,0.999999995319456
703,1,8020,1,2,0.999999997502512
703,1,8020,1,2,0.99999999702055
703,3,8020,1,1,0.999999996462744
703,3,8020,0,2,0.999999993372691
703,2,8020,0,1,0.999999992722785
703,3,8020,1,2,0.999999995322498
703,1,8020,0,2,0.999999995776368
703,4,8020,-1,1,0.999999997189447
703,2,8020,-1,1,0.999999986361473
703,3,8020,1,1,0.999999934468655
703,1,8020,0,1,0.999999879984287
703,2,8020,-1,1,0.999999896866835
703,3,8020,1,1,0.999999378967025
703,4,8020,-1,2,0.999998886366674
703,2,8020,-1,1,0.999999077034555
703,1,8020,0,1,0.999990915610182
703,2,8020,-1,2,0.999991716864236
703,3,8020,0,2,0.993133723757927
703,3,8020,0,2,0.992104871368891
703,3,8020,0,2,0.990944533983575
703,4,8020,0,1,0.989639983250984
703,1,8020,1,2,0.993103498798298
703,1,8020,0,1,0.991487377434133
703,2,8020,-1,1,0.99167554913971
703,2,8020,0,2,0.939385020538665
703,2,8020,0,2,0.949683688030022
703,2,8020,-1,2,0.958019632680801
703,3,8020,0,2,0.835501113168917
703,3,8020,0,2,0.816320550411051
703,1,8020,1,1,0.795836809983659
703,3,8020,0,2,0.797164307904915
703,1,8020,1,2,0.775540850825007
703,4,8020,0,1,0.735876503963716
703,3,8020,0,1,0.80341093522795
703,2,8020,0,2,0.975722330187343
703,4,8020,0,1,0.978371432918377
703,1,8020,0,1,0.984794910170839
703,1,8020,1,2,0.984584129080864
703,2,8020,0,1,0.980617782797743
703,4,8020,0,2,0.982048013452515
703,4,8020,0,2,0.981988262340387
703,3,8020,0,2,0.981902505132152
703,1,8020,1,2,0.979886077899902
703,4,8020,0,2,0.974865036599507
703,3,8020,1,1,0.974714578179357
703,2,8020,0,1,0.950373339720387
703,1,8020,1,2,0.953696674734116
703,1,8020,1,2,0.942782150915639
703,3,8020,0,2,0.929788759005067
703,4,8020,-1,2,0.920987838594315
703,3,8020,0,1,0.924618904498402
703,2,8020,0,2,0.985906891043174
703,2,8020,-1,1,0.987443612438279
703,2,8020,0,1,0.974907685619878
703,4,8020,-1,2,0.974887143479295
703,1,8020,1,2,0.974668328130271
703,2,8020,0,2,0.968810609241598
703,4,8020,-1,1,0.971543564275012
703,2,8020,0,1,0.935642767745885
703,3,8020,0,2,0.935594387817774
703,1,8020,1,2,0.928649561518085
703,1,8020,0,1,0.913440182651991
703,2,8020,0,2,0.899293758043365
703,1,8020,0,1,0.907381582823466
703,2,8020,0,2,0.890458125264093
703,3,8020,1,2,0.898879642439534
703,4,8020,0,1,0.91292901907508
703,4,8020,0,1,0.92795412174165
703,4,8020,0,1,0.939805431012936
703,1,8020,1,2,0.949236312916613
703,3,8020,0,2,0.936101423631843
703,1,8020,1,2,0.929564250009259
703,1,8020,0,1,0.912191197962678
703,3,8020,0,2,0.891059093837479
703,4,8020,0,2,0.880570314894586
703,3,8020,0,2,0.880786135822154
703,4,8020,-1,2,0.869535341324501
703,4,8020,0,1,0.869478744490623
703,2,8020,-1,1,0.886078401288537
703,4,8020,-1,2,0.885197604555672
703,2,8020,0,2,0.87915957155611
703,1,8020,1,2,0.886233271975897
703,3,8020,1,2,0.85815423641302
703,3,8020,0,2,0.87681346148913
