subj_i,state,block,reward,action,w
728,4,5050,0,1,0.999993076073226
728,2,5050,-1,1,0.99999385946681
728,2,5050,-1,1,0.99999400087693
728,2,5050,0,1,0.999994110466819
728,1,5050,1,2,0.999993921064732
728,1,5050,0,2,0.999997627527142
728,4,5050,-1,1,0.999996264154375
728,2,5050,0,1,0.999996018236272
728,1,5050,0,2,0.99999585627866
728,1,5050,1,2,0.999993572198118
728,4,5050,-1,1,0.999997003461119
728,4,5050,0,1,0.999996808196055
728,1,5050,0,2,0.999997133270832
728,2,5050,0,1,0.999995770633302
728,1,5050,1,2,0.999995573115586
728,4,5050,-1,1,0.999997625467875
728,3,5050,1,2,0.99999748691271
728,2,5050,-1,1,0.999998452494011
728,3,5050,0,2,0.99999850007184
728,1,5050,1,2,0.999998176580587
728,4,5050,-1,1,0.999998895316522
728,4,5050,0,1,0.999998831544633
728,1,5050,0,2,0.999998939694627
728,4,5050,0,1,0.99999853507968
728,3,5050,0,2,0.999998648822168
728,3,5050,0,2,0.999998364177897
728,4,5050,0,1,0.999998028004949
728,2,5050,-1,1,0.999998157386883
728,4,5050,-1,1,0.999998205835769
728,4,5050,-1,1,0.999998126537774
728,1,5050,1,2,0.999998043731612
728,3,5050,0,2,0.999998734411724
728,3,5050,0,2,0.999998480892109
728,3,5050,1,1,0.99999818440356
728,2,5050,0,1,0.999998673550042
728,4,5050,-1,1,0.99999861891446
728,1,5050,1,2,0.999998558089195
728,1,5050,0,2,0.999998999462141
728,3,5050,1,2,0.999998682464054
728,4,5050,0,1,0.999999207655429
728,4,5050,0,1,0.999999259163795
728,2,5050,0,1,0.999999300907311
728,2,5050,-1,1,0.99999926956973
728,1,5050,1,2,0.999999291807709
728,1,5050,1,2,0.999999490245576
728,3,5050,1,2,0.999999615942626
728,4,5050,-1,1,0.999999747901921
728,3,5050,0,2,0.99999973833557
728,1,5050,1,2,0.999999686562878
728,3,5050,1,1,0.999999754846625
728,4,5050,0,1,0.999999806027139
728,4,5050,-1,1,0.999999816011771
728,1,5050,0,2,0.999999809494902
728,2,5050,0,1,0.999999761690067
728,1,5050,0,2,0.999999751300471
728,1,5050,1,2,0.999999689135344
728,2,5050,-1,1,0.999999755815763
728,3,5050,1,2,0.999999763161249
728,4,5050,0,1,0.999999842241931
728,4,5050,-1,1,0.999999849707892
728,4,5050,0,1,0.999999844718399
728,4,5050,-1,1,0.999999851512794
728,1,5050,1,2,0.999999846875311
728,4,5050,0,1,0.999999876324238
728,3,5050,1,2,0.999999881352284
728,2,5050,-1,1,0.999999916336284
728,3,5050,0,2,0.999999918561358
728,2,5050,-1,1,0.999999902185934
728,4,5050,0,1,0.999999904486727
728,2,5050,0,1,0.999999907956288
728,1,5050,1,2,0.99999990464496
728,3,5050,1,2,0.999999921132213
728,1,5050,1,2,0.999999942319549
728,2,5050,-1,1,0.999999951307592
728,1,5050,0,2,0.999999952454058
728,3,5050,0,2,0.999999943245892
728,3,5050,0,2,0.999999932642705
728,3,5050,1,2,0.999999920253045
728,3,5050,0,2,0.999999940386899
728,2,5050,-1,1,0.999999930133857
728,2,5050,0,1,0.999999931600748
728,2,5050,-1,1,0.999999929364052
728,3,5050,0,2,0.999999930852872
728,3,5050,1,2,0.999999919132254
728,4,5050,-1,1,0.999999938395495
728,3,5050,1,1,0.999999936685807
728,2,5050,0,1,0.999999947006653
728,1,5050,0,2,0.999999945299853
728,2,5050,-1,1,0.99999993466944
728,4,5050,-1,1,0.999999936046133
728,2,5050,0,1,0.999999934261421
728,1,5050,1,2,0.999999932181585
728,4,5050,-1,1,0.999999942808249
728,1,5050,1,2,0.999999941207353
728,4,5050,0,1,0.99999994959778
728,2,5050,0,1,0.999999951460462
728,1,5050,1,2,0.999999949859086
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,2,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00266046420413995
728,4,8020,-1,2,0.00204555947400723
728,4,8020,0,1,0.00166153427819699
728,4,8020,0,1,0.00194312106184007
728,3,8020,0,2,0.00199903136588969
728,3,8020,0,1,0.00199903136588969
728,4,8020,0,1,0.00530953461767093
728,1,8020,1,1,0.00521768091350147
728,3,8020,1,1,0.00521768091350147
728,1,8020,0,1,0.00424066484474108
728,1,8020,0,1,0.00424066484474108
728,4,8020,0,1,0.00424066484474108
728,3,8020,0,1,0.00408709289780716
728,1,8020,1,1,0.0044488370114702
728,1,8020,0,1,0.0044488370114702
728,1,8020,0,1,0.0044488370114702
728,2,8020,0,2,0.0044488370114702
728,4,8020,0,1,0.00361526453893369
728,4,8020,0,1,0.00345424175357908
728,2,8020,0,2,0.00328836930210221
728,3,8020,1,1,0.00276931611445118
728,2,8020,0,2,0.00239178450069207
728,1,8020,0,1,0.00206561390305696
728,2,8020,0,2,0.00206561390305696
728,1,8020,0,1,0.00181772808564291
728,2,8020,0,2,0.00181772808564291
728,2,8020,0,2,0.00162296298221151
728,3,8020,1,1,0.00146589584041355
728,2,8020,-1,2,0.00128988669289372
728,4,8020,0,1,0.00157919218793581
728,4,8020,0,1,0.00150153013744043
728,4,8020,0,1,0.00142795857415219
728,1,8020,1,1,0.00135920447330743
728,1,8020,1,1,0.00135920447330743
728,4,8020,0,1,0.00135920447330743
728,3,8020,0,1,0.00129539177223041
728,3,8020,1,1,0.0012968660142987
728,2,8020,0,2,0.00117132086512224
728,2,8020,-1,1,0.00107633131883926
728,4,8020,0,1,0.000438427205494878
728,1,8020,0,1,0.000418428974562478
728,3,8020,1,1,0.000418428974562478
728,2,8020,0,2,0.000381472130335276
728,2,8020,0,2,0.00032820311999929
728,3,8020,1,1,0.000285362772689043
728,3,8020,1,1,0.000262202105900534
728,3,8020,1,1,0.000242518753425626
728,2,8020,0,2,0.000225584278930337
728,3,8020,0,1,0.000197940854966912
728,2,8020,0,2,0.000205061605037812
728,4,8020,0,1,0.000181383693107165
728,3,8020,1,1,0.000173370393022587
728,3,8020,1,1,0.000162747489690948
728,1,8020,0,1,0.000153351218822875
728,4,8020,0,1,0.000153351218822875
728,1,8020,0,1,0.000146799431033903
728,2,8020,0,2,0.000146799431033903
728,4,8020,0,1,0.000130773444234467
728,2,8020,0,2,0.000125373287856081
728,3,8020,0,1,0.000112394652622656
728,3,8020,1,1,0.000116644922169761
728,4,8020,0,1,0.000110607373707039
728,4,8020,0,1,0.000106193227613201
728,1,8020,1,1,0.00010209662184316
728,3,8020,1,1,0.00010209662184316
728,2,8020,0,2,9.70721200737275e-05
728,2,8020,-1,2,8.75175688878452e-05
728,3,8020,1,1,0.000119842022569113
728,1,8020,0,1,0.000114220970762058
728,1,8020,0,1,0.000114220970762058
728,2,8020,0,2,0.000114220970762058
728,2,8020,0,2,0.000103986162102032
728,3,8020,1,1,9.5067964432589e-05
728,1,8020,1,1,9.08086097698778e-05
728,2,8020,0,2,9.08086097698778e-05
728,2,8020,0,2,8.33407365115623e-05
728,4,8020,0,1,7.67576675127042e-05
728,1,8020,1,1,7.38941122641987e-05
728,2,8020,0,2,7.38941122641987e-05
728,1,8020,0,1,6.8278967469191e-05
728,4,8020,0,1,6.8278967469191e-05
728,1,8020,0,1,6.58143214233567e-05
728,1,8020,1,1,6.58143214233567e-05
728,4,8020,0,1,6.58143214233567e-05
728,4,8020,0,1,6.35142593277415e-05
728,3,8020,1,1,6.13637954054352e-05
728,1,8020,0,1,5.87323186163859e-05
728,3,8020,1,1,5.87323186163859e-05
728,4,8020,-1,1,5.63172537544633e-05
728,2,8020,0,2,6.99027850644422e-05
728,1,8020,0,1,6.47853661738711e-05
728,3,8020,1,1,6.47853661738711e-05
728,2,8020,0,2,6.22266370861802e-05
728,3,8020,1,1,5.78320098967514e-05
728,1,8020,0,1,5.56346818165427e-05
728,4,8020,0,1,5.56346818165427e-05
728,2,8020,0,2,5.39704589194167e-05
728,3,8020,1,1,5.02888876248117e-05
728,2,8020,0,2,4.84480918114664e-05
728,1,8020,0,1,4.52522177895345e-05
728,4,8020,0,1,4.52522177895345e-05
728,1,8020,1,1,4.39333222086906e-05
728,4,8020,0,1,4.39333222086906e-05
728,3,8020,1,1,4.26853596964756e-05
728,4,8020,0,1,4.11780520921218e-05
728,3,8020,0,1,4.00376305180457e-05
728,3,8020,1,1,4.21154127468326e-05
728,3,8020,1,1,4.07263367514833e-05
728,2,8020,0,2,3.94259657232142e-05
728,1,8020,0,1,3.69082576865322e-05
728,3,8020,0,1,3.69082576865322e-05
728,2,8020,0,2,3.86905198562206e-05
728,4,8020,0,1,3.62962268059577e-05
728,4,8020,0,1,3.5315786293482e-05
728,1,8020,0,1,3.43849734270538e-05
728,1,8020,0,1,3.43849734270538e-05
728,2,8020,0,2,3.43849734270538e-05
728,1,8020,1,1,3.2320978513941e-05
728,4,8020,0,1,3.2320978513941e-05
728,3,8020,1,1,3.14894203273529e-05
728,1,8020,0,1,3.05443255320067e-05
728,4,8020,0,1,3.05443255320067e-05
728,3,8020,1,1,2.97769017748663e-05
728,2,8020,0,2,2.89092453369429e-05
728,3,8020,1,1,2.72244941642331e-05
728,3,8020,1,1,2.64536706419135e-05
728,1,8020,0,1,2.5725294853834e-05
728,4,8020,0,1,2.5725294853834e-05
728,3,8020,1,1,2.50938348457444e-05
728,4,8020,0,1,2.44214147977741e-05
728,2,8020,0,2,2.38355226277637e-05
728,2,8020,0,2,2.2485778217354e-05
728,4,8020,0,1,2.1247525122683e-05
728,1,8020,0,1,2.0749102666823e-05
728,2,8020,0,2,2.0749102666823e-05
728,2,8020,0,2,1.96371020938352e-05
728,4,8020,0,1,1.86121607913321e-05
728,3,8020,1,1,1.81850842146395e-05
728,4,8020,0,1,1.77105065346453e-05
728,1,8020,0,1,1.73128269585221e-05
728,3,8020,1,1,1.73128269585221e-05
728,2,8020,0,2,1.6872503629894e-05
728,2,8020,0,2,1.60142540378715e-05
728,2,8020,0,2,1.52198645090112e-05
728,1,8020,1,1,1.44831528636256e-05
728,4,8020,0,1,1.44831528636256e-05
728,1,8020,0,1,1.41647840222665e-05
728,1,8020,0,1,1.41647840222665e-05
728,1,8020,0,1,1.41647840222665e-05
728,4,8020,0,1,1.41647840222665e-05
728,1,8020,0,1,1.38598483266839e-05
728,2,8020,-1,1,1.38598483266839e-05
728,3,8020,1,1,2.45075869614082e-06
728,3,8020,0,1,2.3899727856726e-06
728,3,8020,1,1,2.50839945443334e-06
728,2,8020,-1,2,2.4491242884305e-06
728,3,8020,1,1,3.67153945392379e-06
728,2,8020,0,2,3.58678149861652e-06
728,4,8020,-1,1,3.34398258092297e-06
728,4,8020,0,1,4.00021369055974e-06
728,4,8020,0,1,3.92032961315727e-06
728,1,8020,0,1,3.84348821885149e-06
728,3,8020,1,1,3.84348821885149e-06
728,4,8020,-1,1,3.75676289190129e-06
728,3,8020,0,1,4.32193325551368e-06
728,3,8020,0,1,4.52357260151943e-06
728,4,8020,0,1,4.71650509162412e-06
728,2,8020,0,2,4.63035319939038e-06
728,4,8020,-1,1,4.3238289130436e-06
728,1,8020,0,1,4.84144907413108e-06
728,1,8020,0,1,4.84144907413108e-06
728,2,8020,-1,2,4.84144907413108e-06
728,3,8020,1,1,6.82525121415511e-06
728,2,8020,0,2,6.68100932633452e-06
