subj_i,state,block,reward,action,w
792,4,8020,0,1,0.90199137661959
792,2,8020,0,2,0.931972080659003
792,1,8020,1,2,0.944949182660263
792,2,8020,0,2,0.941257561997966
792,1,8020,1,2,0.952235834765841
792,1,8020,0,1,0.949051692782927
792,3,8020,1,1,0.947596042406718
792,4,8020,-1,1,0.93990771761204
792,4,8020,-1,2,0.917449073119817
792,3,8020,1,2,0.893466689806082
792,4,8020,0,1,0.894517850050832
792,1,8020,1,2,0.925707680909544
792,1,8020,1,2,0.920026129308712
792,2,8020,0,2,0.914032947196845
792,2,8020,0,2,0.929285343525967
792,4,8020,-1,2,0.941660002590517
792,1,8020,1,2,0.923165957282506
792,4,8020,-1,2,0.917464365409977
792,3,8020,0,1,0.892060139072749
792,1,8020,1,2,0.925341484640483
792,4,8020,0,1,0.919860743033273
792,3,8020,1,1,0.946208170297672
792,3,8020,0,2,0.938970226454858
792,1,8020,0,2,0.938514533641375
792,3,8020,0,2,0.951661454698761
792,4,8020,0,1,0.951198085137353
792,1,8020,1,2,0.967186230193519
792,4,8020,0,2,0.964725321326109
792,3,8020,1,2,0.971880691555486
792,1,8020,0,2,0.972040967259789
792,3,8020,1,2,0.977852513900689
792,1,8020,0,2,0.977965797605932
792,2,8020,0,2,0.982313887832789
792,1,8020,1,2,0.985468316498448
792,4,8020,-1,2,0.984397878664789
792,3,8020,1,1,0.978651125781095
792,4,8020,0,1,0.975386670231332
792,4,8020,-1,2,0.983870670452878
792,3,8020,0,2,0.977648597011683
792,3,8020,0,2,0.97717553471631
792,2,8020,0,2,0.976656018738536
792,1,8020,1,2,0.980693436217414
792,2,8020,0,2,0.979296067624069
792,4,8020,-1,1,0.982794598857531
792,3,8020,1,1,0.969902093520805
792,1,8020,0,1,0.964611028268885
792,3,8020,0,2,0.963702621234569
792,3,8020,0,2,0.96243094426675
792,4,8020,0,1,0.961072916189647
792,2,8020,-1,2,0.973937491686674
792,3,8020,0,2,0.96804371316065
792,3,8020,0,2,0.96684841307713
792,2,8020,-1,1,0.9655794422236
792,1,8020,1,2,0.947504231012863
792,1,8020,1,2,0.943286395103621
792,4,8020,0,1,0.938805836276709
792,3,8020,0,1,0.958273995037143
792,4,8020,-1,2,0.975339801987325
792,2,8020,-1,1,0.963496652450143
792,4,8020,-1,2,0.944526566932726
792,2,8020,0,2,0.918874086106465
792,2,8020,-1,1,0.9340391771814
792,3,8020,1,2,0.900563522659951
792,3,8020,1,1,0.90164470826304
792,2,8020,0,2,0.882524153119301
792,4,8020,0,1,0.905283474332739
792,3,8020,0,2,0.936370618128224
792,4,8020,-1,2,0.934559008540853
792,1,8020,0,2,0.903514599892188
792,3,8020,0,2,0.92276109011584
792,4,8020,-1,2,0.920494022151871
792,1,8020,1,2,0.883178843845165
792,1,8020,0,1,0.874780928923094
792,2,8020,0,2,0.870070349948618
792,4,8020,-1,1,0.894424425585855
792,2,8020,0,1,0.795709512505099
792,2,8020,-1,2,0.850038918319606
792,3,8020,1,1,0.801470025034883
792,2,8020,0,2,0.764488171526849
792,1,8020,1,1,0.802339299754998
792,3,8020,0,2,0.805876359623671
792,1,8020,0,1,0.799097137867566
792,1,8020,1,1,0.791321852857771
792,2,8020,0,2,0.79540475109829
792,4,8020,-1,2,0.828706456150402
792,4,8020,0,1,0.748458661662542
792,4,8020,-1,1,0.823254312053457
792,2,8020,-1,1,0.666304115633939
792,1,8020,0,2,0.542066928920363
792,1,8020,0,2,0.606063971975903
792,1,8020,1,1,0.663398840250825
792,2,5050,-1,2,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,2,5050,0,2,0.386326122927516
792,4,5050,0,1,0.386326122927516
792,2,5050,-1,2,0.399370428461607
792,2,5050,0,1,0.399370428461607
792,3,5050,1,2,0.476145151093554
792,2,5050,-1,2,0.476145151093554
792,3,5050,0,1,0.471896318886042
792,3,5050,1,2,0.484115834302464
792,4,5050,-1,2,0.47978728595617
792,1,5050,1,1,0.46532004241372
792,1,5050,1,2,0.46532004241372
792,1,5050,1,1,0.464373118352776
792,4,5050,-1,2,0.465458644448668
792,3,5050,1,2,0.451062857043374
792,3,5050,0,1,0.446846926806187
792,3,5050,0,1,0.449122478281574
792,4,5050,-1,2,0.450290920421945
792,4,5050,0,2,0.435984066560149
792,1,5050,0,1,0.465270817597717
792,2,5050,-1,1,0.461173194844312
792,3,5050,0,2,0.426715877403029
792,4,5050,-1,2,0.468306861482135
792,3,5050,1,2,0.454025574364385
792,2,5050,0,2,0.441996116951553
792,4,5050,-1,2,0.471349220227141
792,1,5050,0,2,0.457029095117917
792,1,5050,1,1,0.472223253468115
792,1,5050,0,2,0.46936210474159
792,4,5050,-1,1,0.478045423832586
792,2,5050,0,2,0.418866337900394
792,1,5050,1,2,0.446245571662452
792,3,5050,1,2,0.444290349604458
792,4,5050,0,2,0.43250513678134
792,2,5050,-1,2,0.468895747791242
792,2,5050,-1,1,0.454742238056021
792,4,5050,-1,1,0.402512823072948
792,4,5050,-1,1,0.342748423910112
792,1,5050,1,1,0.287323946554854
792,1,5050,1,1,0.282795884914995
792,3,5050,1,1,0.278345018644802
792,2,5050,0,2,0.277215310869466
792,2,5050,0,1,0.309301929808401
792,1,5050,0,2,0.405810253831586
792,4,5050,-1,1,0.405382646329332
792,3,5050,0,2,0.344803993465539
792,2,5050,0,2,0.377230179218358
792,3,5050,0,2,0.417306350749583
792,3,5050,1,1,0.448891846937656
792,1,5050,1,1,0.440034829485263
792,2,5050,0,2,0.431076065059649
792,4,5050,0,1,0.470659512527272
792,2,5050,-1,1,0.55438608273445
792,3,5050,0,1,0.490458080294635
792,2,5050,0,1,0.517152353301265
792,2,5050,0,2,0.612944519814612
792,2,5050,-1,2,0.662772642227896
792,4,5050,-1,1,0.624953788255136
792,4,5050,0,2,0.56262891581264
792,4,5050,0,2,0.642707024869777
792,1,5050,0,2,0.712929756666037
792,1,5050,1,1,0.708184233219452
792,2,5050,0,2,0.697700425957577
792,2,5050,0,2,0.736275396736944
792,1,5050,1,2,0.770294671300771
792,2,5050,0,1,0.772742097839739
792,3,5050,1,1,0.842596938400691
792,3,5050,1,2,0.838070584538126
792,4,5050,0,1,0.832021649661118
792,4,5050,0,2,0.871936680503951
792,3,5050,0,2,0.903760668499915
792,2,5050,0,1,0.914476366358443
792,2,5050,-1,2,0.94286299863727
792,4,5050,0,2,0.931736950690611
792,4,5050,-1,2,0.949004834441807
792,1,5050,1,2,0.932780928215085
792,1,5050,0,1,0.933580894777569
792,3,5050,0,1,0.942206224396152
792,2,5050,0,1,0.948374656482483
792,1,5050,0,2,0.966450887078742
792,3,5050,0,1,0.966607122943597
792,2,5050,0,2,0.969881979720415
792,1,5050,0,1,0.975085017720039
792,4,5050,0,2,0.978971614229269
792,2,5050,-1,2,0.983991066766603
792,2,5050,-1,2,0.98048446685856
792,1,5050,0,2,0.976210173812712
792,1,5050,0,2,0.977001606275676
792,1,5050,1,2,0.977574540897861
792,3,5050,0,2,0.977420562802395
792,4,5050,-1,2,0.981169972411951
792,3,5050,0,2,0.974874058730752
792,4,5050,-1,1,0.978751283437454
792,3,5050,1,2,0.968184492798169
792,1,5050,0,2,0.966102236534159
792,1,5050,0,2,0.966766990678336
792,3,5050,0,1,0.967200041730167
792,3,5050,1,2,0.971416453640655
792,1,5050,0,2,0.969178499759283
792,4,5050,-1,1,0.969399160749652
792,3,5050,0,2,0.954255997718735
792,2,5050,0,2,0.961878395585749
792,2,5050,-1,1,0.967417405302181
792,3,5050,1,2,0.948514490381515
792,4,5050,0,1,0.944715367135472
792,3,5050,1,2,0.960056609764115
792,3,5050,1,2,0.957098259972179
792,4,5050,0,2,0.953960584688178
792,4,5050,-1,1,0.965885256697213
792,4,5050,-1,2,0.948459222922815
792,1,5050,1,2,0.921630815009939
792,2,5050,0,2,0.921569779998592
792,1,5050,1,2,0.933933469450281
792,3,5050,1,1,0.933824028889488
792,1,5050,1,2,0.930994632658051
792,3,5050,1,1,0.930824675532701
792,4,5050,-1,2,0.927839100521793
792,2,5050,0,1,0.890834719587918
792,2,5050,-1,1,0.92931326818009
792,4,5050,-1,2,0.889737124779702
792,1,5050,0,2,0.835595984860847
792,1,5050,1,1,0.836741116667924
792,2,5050,-1,1,0.821905418137554
792,3,5050,0,1,0.738494015560907
792,2,5050,-1,2,0.759741211407014
792,4,5050,-1,2,0.691815194893079
792,1,5050,0,2,0.583723227697233
792,3,5050,1,2,0.58175198002095
792,2,5050,-1,2,0.563586381650567
792,2,5050,-1,1,0.4773258791088
792,1,5050,0,1,0.336888105443816
792,2,5050,0,2,0.412661756023303
792,4,5050,-1,2,0.468918398432949
792,3,5050,1,2,0.353399520827894
792,1,5050,1,2,0.336734542893223
792,1,5050,0,2,0.335492661750183
792,3,5050,0,2,0.338720602580779
792,1,5050,0,1,0.382196435337137
792,4,5050,0,2,0.458268393899921
792,2,5050,-1,2,0.519516847966264
792,2,5050,-1,1,0.421094780495127
792,4,5050,0,2,0.27475620164297
792,4,5050,-1,1,0.325051185053722
792,3,5050,0,2,0.191017513893047
792,4,5050,-1,2,0.21972680909818
792,3,5050,0,2,0.140783114686588
792,2,5050,0,1,0.161903999297574
792,4,5050,-1,1,0.225234936123232
792,3,5050,1,2,0.117347804656236
792,3,5050,1,2,0.110513052789926
792,4,5050,0,1,0.104063212655121
792,1,5050,0,2,0.147003613527286
792,1,5050,1,1,0.151066141519659
792,3,5050,0,1,0.1356724649983
792,3,5050,0,1,0.151319758749778
792,4,5050,-1,1,0.166468156997793
792,1,5050,1,1,0.0827816909105804
792,2,5050,-1,1,0.0737947494891702
792,1,5050,0,1,0.0396644352021014
792,1,5050,1,1,0.0537584681818086
792,2,5050,0,1,0.0479409486907732
792,3,5050,0,1,0.0682254246888886
792,4,5050,-1,2,0.0749136347710839
792,2,5050,-1,2,0.0391416728084008
792,1,5050,0,1,0.0235309316221201
792,2,5050,-1,1,0.0315203588269457
792,3,5050,0,2,0.0156571243053702
792,4,5050,-1,2,0.0194470568719377
792,3,5050,1,1,0.00969063873217496
792,2,5050,0,1,0.00918765061165115
792,4,5050,0,2,0.0131237674235518
792,4,5050,-1,2,0.0168020836523451
792,1,5050,1,1,0.00820272427975424
792,3,5050,0,2,0.00730456655779056
