subj_i,state,block,reward,action,w
702,3,5050,1,2,0.66550831767635
702,3,5050,1,2,0.653933872787043
702,4,5050,-1,1,0.642472059651711
702,4,5050,0,1,0.665588563255285
702,2,5050,0,1,0.639505366968006
702,4,5050,-1,1,0.626879105506449
702,4,5050,-1,1,0.649329864033532
702,3,5050,0,2,0.669508361884863
702,4,5050,0,1,0.67967102978199
702,1,5050,1,2,0.656183168160457
702,3,5050,0,2,0.686209835975716
702,1,5050,0,2,0.695421725346056
702,2,5050,-1,1,0.67428948855927
702,4,5050,-1,1,0.685462347860546
702,2,5050,-1,1,0.703714094743078
702,2,5050,0,1,0.713527962772562
702,1,5050,0,2,0.703143920483564
702,2,5050,-1,1,0.678796384793206
702,2,5050,-1,1,0.688609488927246
702,2,5050,0,1,0.697605589471023
702,4,5050,0,1,0.687655271229157
702,4,5050,-1,1,0.665651745927101
702,4,5050,0,1,0.683766473889943
702,3,5050,1,2,0.662702321452369
702,4,5050,-1,1,0.652176143787663
702,2,5050,-1,1,0.669944741916914
702,3,5050,0,2,0.678857343213661
702,4,8020,0,1,0.0692781371185121
702,1,8020,1,2,0.0692781371185121
702,2,8020,-1,1,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,4,8020,0,1,0.0692781371185121
702,1,8020,1,2,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,2,8020,0,2,0.0319423774337024
702,1,8020,1,2,0.0207562847817636
702,3,8020,1,1,0.0207562847817636
702,1,8020,0,2,0.00599967735027534
702,3,8020,1,1,0.00599967735027534
702,2,8020,-1,2,0.00284785415309099
702,3,8020,1,1,0.0125201714690237
702,2,8020,0,2,0.00733768851130409
702,4,8020,0,1,0.00581671445550465
702,4,8020,0,1,0.00581671445550465
702,1,8020,1,2,0.00581671445550465
702,4,8020,0,1,0.00581671445550465
702,1,8020,1,2,0.00581671445550465
702,4,8020,0,1,0.00581671445550465
702,3,8020,1,1,0.00581671445550465
702,4,8020,0,1,0.0038173228235056
702,2,8020,0,2,0.0038173228235056
702,2,8020,0,2,0.00316082221704405
702,3,8020,1,1,0.00269699485888169
702,2,8020,0,2,0.00190483792312686
702,2,8020,0,2,0.00166091700485448
702,3,8020,0,1,0.00147237448756832
702,1,8020,1,2,0.00328855828410057
702,2,8020,0,2,0.00328855828410057
702,4,8020,0,1,0.00295385505001436
702,4,8020,0,2,0.00295385505001436
702,2,8020,0,2,0.00384503947808458
702,4,8020,0,1,0.00349013740667991
702,4,8020,0,1,0.00349835194867601
702,2,8020,-1,2,0.00350504465397459
702,3,8020,1,1,0.00586961112849347
702,4,8020,0,1,0.0045411038374046
702,1,8020,0,2,0.00454829713153863
702,1,8020,1,2,0.00454829713153863
702,1,8020,1,2,0.00454829713153863
702,1,8020,1,2,0.00454829713153863
702,3,8020,1,1,0.00454829713153863
702,3,8020,0,1,0.00362308442613882
702,4,8020,-1,2,0.00589743502454485
702,2,8020,0,2,0.000832069047772841
702,1,8020,1,2,0.000767094601556411
702,2,8020,0,2,0.000767094601556411
702,3,8020,1,1,0.000711532583364751
702,3,8020,1,1,0.000590967033170877
702,1,8020,1,2,0.000498647600088412
702,3,8020,1,1,0.000498647600088412
702,3,8020,0,1,0.000426391133448236
702,1,8020,0,2,0.000614871850597482
702,4,8020,-1,1,0.000614871850597481
702,1,8020,0,2,0.00316055652338145
702,2,8020,-1,2,0.00316055652338145
702,4,8020,0,1,0.00428230592301898
702,1,8020,1,2,0.00402385201786815
702,4,8020,-1,1,0.00402385201786815
702,1,8020,1,2,0.00643009112719877
702,2,8020,0,2,0.00643009112719877
702,1,8020,1,2,0.00602548007654919
702,4,8020,-1,1,0.00602548007654919
702,1,8020,1,2,0.00770883257447985
702,3,8020,1,1,0.00770883257447985
702,3,8020,1,1,0.00673937861762562
702,3,8020,1,1,0.00594166172113059
702,1,8020,1,2,0.00527744345096939
702,1,8020,1,2,0.00527744345096939
702,2,8020,0,2,0.00527744345096939
702,2,8020,0,2,0.00496480016985568
702,2,8020,0,2,0.00468712801742394
702,1,8020,1,2,0.00443887016400845
702,4,8020,0,1,0.00443887016400845
702,2,8020,0,2,0.00425357331849462
702,2,8020,0,2,0.00403957391427083
702,1,8020,0,2,0.00384607590883805
702,4,8020,0,1,0.00384607590883805
702,1,8020,1,2,0.00369017314619733
702,4,8020,0,1,0.00369017314619733
702,3,8020,0,1,0.0035451318171389
702,3,8020,0,1,0.00474803825212458
702,2,8020,0,2,0.00596998992156345
702,3,8020,1,1,0.00569765093416549
702,1,8020,1,2,0.0051525250301149
702,2,8020,0,2,0.0051525250301149
702,2,8020,0,2,0.0049276139095174
702,2,8020,0,2,0.00472151659191102
702,2,8020,0,2,0.00453196718767386
702,4,8020,0,1,0.0043570496277959
702,4,8020,-1,2,0.00419120604996201
702,2,8020,0,2,0.00188749651204518
702,4,8020,0,1,0.00181718574314318
702,3,8020,1,1,0.00167336237208566
702,2,8020,0,2,0.00152005003711782
702,4,8020,-1,1,0.00146544478587908
702,4,8020,0,1,0.0020801187348641
702,4,8020,0,1,0.00193264428220105
702,3,8020,1,1,0.00179995989844936
702,2,8020,0,2,0.00164230221504593
702,3,8020,1,1,0.00158536086865714
702,3,8020,0,1,0.00145230991462109
702,3,8020,0,1,0.00177999955954612
702,3,8020,1,1,0.00211075907376096
702,3,8020,1,1,0.00195352559376624
702,4,8020,0,1,0.00181322020823658
702,1,8020,1,2,0.00169258926693479
702,2,8020,0,2,0.00169258926693479
702,1,8020,1,2,0.00163587679213214
702,1,8020,1,2,0.00163587679213214
702,1,8020,1,2,0.00163587679213214
702,4,8020,0,1,0.00163587679213214
702,4,8020,-1,1,0.00153033130266175
702,1,8020,1,2,0.0020228800630002
702,3,8020,1,1,0.0020228800630002
702,4,8020,0,1,0.00188264860535452
702,3,8020,1,1,0.00177168717542153
702,1,8020,1,2,0.00165296369464888
702,4,8020,0,1,0.00165296369464888
702,3,8020,1,1,0.00155811211906747
702,2,8020,0,2,0.00145707120265575
702,1,8020,0,2,0.00140982467470842
702,1,8020,1,2,0.00140982467470842
702,4,8020,0,1,0.00140982467470842
702,2,8020,0,2,0.00133101984860462
702,1,8020,1,2,0.00128921294036927
702,1,8020,0,2,0.00128921294036927
702,2,8020,0,2,0.00128921294036927
702,3,8020,1,1,0.00124995233678232
702,1,8020,1,2,0.00117142186857182
702,2,8020,0,2,0.00117142186857182
702,2,8020,0,2,0.00113679999812525
702,4,8020,0,2,0.0011041659061886
702,1,8020,1,2,0.00204622201567455
702,2,8020,-1,2,0.00204622201567455
702,1,8020,1,2,0.00260937562940451
702,2,8020,0,2,0.00260937562940451
702,2,8020,0,2,0.00253864152712235
702,3,8020,1,1,0.00247164108780668
702,2,8020,0,2,0.00232126401704573
702,4,8020,0,1,0.00226156719246006
702,3,8020,1,1,0.00215624706516877
702,3,8020,1,1,0.00202890330578512
702,3,8020,1,1,0.00191251020878144
702,2,8020,0,2,0.00180584790404507
702,3,8020,1,1,0.00176055048125616
702,4,8020,-1,2,0.00166501802784434
702,3,8020,1,1,0.00075204600874847
702,3,8020,1,1,0.00071227963625549
702,4,8020,-1,2,0.00067558547108386
702,2,8020,0,2,0.000280489048906286
702,4,8020,0,1,0.000273615570522885
702,1,8020,0,2,0.00024689887972385
702,3,8020,1,1,0.00024689887972385
702,1,8020,1,2,0.000234493648632593
702,1,8020,1,2,0.000234493648632593
702,2,8020,-1,2,0.000234493648632593
702,2,8020,-1,2,0.000283379366517603
702,4,8020,0,1,0.000329976055506447
702,2,8020,0,2,0.000298476934244245
702,3,8020,1,1,0.000291663800231681
702,4,8020,0,1,0.000277369215065014
702,4,8020,0,1,0.000251471887960995
702,2,8020,-1,2,0.000228498764125394
702,4,8020,0,1,0.000259428069225761
702,4,8020,-1,1,0.000236231123109115
702,4,8020,0,1,0.000357938193186423
702,3,8020,1,1,0.000327881916612892
702,1,8020,1,2,0.0003121972860565
702,4,8020,0,1,0.0003121972860565
702,1,8020,1,2,0.000286488028894541
702,1,8020,1,2,0.000286488028894541
702,3,8020,1,1,0.000286488028894541
702,3,8020,1,1,0.000273103228493854
702,4,8020,0,1,0.000260634950825539
702,1,8020,1,2,0.000239579947222691
702,3,8020,1,1,0.000239579947222691
