subj_i,state,block,reward,action,w
806,4,8020,0,1,0.742159880291821
806,4,8020,0,1,0.718402277883141
806,3,8020,0,1,0.694109198975057
806,2,8020,-1,2,0.740464361701075
806,3,8020,0,2,0.888885066156072
806,4,8020,-1,2,0.864292137296268
806,4,8020,-1,2,0.915159484484128
806,1,8020,1,2,0.928739809137902
806,3,8020,1,1,0.91427321562332
806,2,8020,0,2,0.892237174648488
806,1,8020,1,2,0.867635843205747
806,1,8020,1,2,0.843243481008394
806,2,8020,-1,1,0.815807328636176
806,3,8020,0,2,0.783342436996986
806,2,8020,0,2,0.738114196321786
806,1,8020,1,2,0.686267365109836
806,4,8020,-1,2,0.643799902920752
806,3,8020,0,2,0.64921625819891
806,1,8020,0,1,0.592125336248133
806,1,8020,1,1,0.503680396566399
806,4,8020,0,1,0.698291461402296
806,3,8020,0,2,0.656327930993834
806,1,8020,1,2,0.601112374841559
806,2,8020,-1,2,0.557322857128211
806,2,8020,-1,1,0.91697376349955
806,1,8020,1,2,0.903095668650306
806,1,8020,1,1,0.886339516833225
806,1,8020,0,1,0.941864734377417
806,3,8020,1,1,0.918997499792749
806,4,8020,0,2,0.890503414213967
806,3,8020,0,2,0.892676126475728
806,2,8020,-1,1,0.865646663204353
806,4,8020,0,1,0.842078597257924
806,3,8020,0,2,0.816364814760699
806,1,8020,1,1,0.776015225354181
806,2,8020,0,1,0.86714423732027
806,4,8020,-1,2,0.87808180263831
806,1,8020,1,2,0.866943459616219
806,1,8020,1,2,0.849001303496844
806,1,8020,1,2,0.828966568574801
806,1,8020,1,2,0.806796940959931
806,4,8020,0,1,0.782491877746133
806,4,8020,-1,1,0.746472646087053
806,3,8020,0,1,0.983242981828743
806,2,8020,0,1,0.987951095877835
806,1,8020,1,2,0.9889475843195
806,1,8020,1,2,0.987196636610829
806,3,8020,1,1,0.98518017536519
806,2,8020,-1,1,0.978916492252416
806,1,8020,1,2,0.97498614583263
806,2,8020,0,2,0.971123937012715
806,2,8020,-1,1,0.95985960412912
806,1,8020,1,2,0.951021163729037
806,2,8020,-1,1,0.943721781644472
806,3,8020,0,2,0.93109464640398
806,3,8020,1,1,0.913069460986188
806,3,8020,0,2,0.877896396580656
806,4,8020,0,1,0.846167539482014
806,3,8020,0,2,0.820285115530444
806,1,8020,1,2,0.77833520113297
806,1,8020,1,2,0.752210550219694
806,3,8020,0,1,0.724334617589007
806,4,8020,0,1,0.792350917259819
806,4,8020,-1,2,0.760749552161363
806,4,8020,0,1,0.735365976258453
806,4,8020,-1,2,0.694868568323533
806,4,8020,0,2,0.64966759270574
806,1,8020,1,2,0.667856438644663
806,1,8020,1,1,0.635389038713558
806,2,8020,-1,2,0.78471736615511
806,3,8020,0,2,0.990969652981824
806,1,8020,1,2,0.988489255234
806,3,8020,1,2,0.986923475250028
806,3,8020,0,2,0.993174684396514
806,4,8020,-1,2,0.991405894559349
806,2,8020,-1,1,0.989293232029598
806,4,8020,0,1,0.987226081202115
806,2,8020,-1,1,0.984003020902904
806,3,8020,1,2,0.980803477441462
806,4,8020,-1,2,0.989224826355927
806,2,8020,-1,1,0.98597612930298
806,3,8020,0,2,0.983077741918686
806,2,8020,0,1,0.978990754326002
806,2,8020,-1,1,0.981622165107375
806,2,8020,-1,1,0.977977681543808
806,4,8020,0,1,0.973546758717327
806,2,8020,-1,1,0.966543877624592
