subj_i,state,block,reward,action,w
773,1,8020,1,2,0.000273713760567656
773,3,8020,1,1,0.000253712306966216
773,4,8020,0,1,0.000253712306966216
773,2,8020,-1,1,0.000207957561257661
773,4,8020,-1,2,0.000165616564424082
773,3,8020,1,1,9.81037166086311e-05
773,1,8020,0,1,9.81037166086311e-05
773,4,8020,-1,2,0.000112785420379222
773,2,8020,0,2,6.88538634286169e-05
773,1,8020,1,2,5.30989335336226e-05
773,2,8020,0,2,4.63269516704164e-05
773,3,8020,1,1,3.6128208747772e-05
773,3,8020,1,1,3.6128208747772e-05
773,3,8020,0,1,3.6128208747772e-05
773,3,8020,1,1,3.6128208747772e-05
773,3,8020,1,1,3.6128208747772e-05
773,1,8020,1,2,3.6128208747772e-05
773,2,8020,0,2,3.17967441605563e-05
773,4,8020,-1,2,2.50842172475766e-05
773,3,8020,0,2,1.57606257835245e-05
773,3,8020,1,1,1.4518653801029e-05
773,3,8020,1,1,1.36483065251653e-05
773,1,8020,1,2,1.28764067543499e-05
773,2,8020,0,2,1.14199169135112e-05
773,4,8020,0,1,9.11069071111392e-06
773,3,8020,0,1,6.33685879960994e-06
773,4,8020,0,1,6.80150217254499e-06
773,2,8020,0,2,4.82503655345007e-06
773,3,8020,1,1,3.89050956447185e-06
773,4,8020,0,1,3.69283406919843e-06
773,4,8020,0,1,2.66701138721601e-06
773,2,8020,0,2,1.95768382035126e-06
773,3,8020,1,1,1.59429540315359e-06
773,3,8020,0,1,1.51720648515956e-06
773,4,8020,0,1,1.61827353253082e-06
773,1,8020,0,2,1.20555597350148e-06
773,2,8020,0,1,1.30405120230292e-06
773,4,8020,0,1,2.43407415413806e-06
773,2,8020,0,1,1.83791934760177e-06
773,4,8020,0,1,2.92424952629972e-06
773,2,8020,-1,1,2.23546936692019e-06
773,2,8020,-1,1,1.41702595777471e-06
773,4,8020,-1,1,9.05167366892772e-07
773,2,8020,0,2,2.0796078381976e-06
773,3,8020,1,1,1.65433803843424e-06
773,2,8020,0,2,1.58139948765981e-06
773,3,8020,0,1,1.26605548881762e-06
773,3,8020,0,1,1.34075924736475e-06
773,1,8020,1,2,1.40940950648114e-06
773,4,8020,0,1,1.26618590365979e-06
773,1,8020,0,2,9.92730423663295e-07
773,2,8020,0,2,1.06816774447748e-06
773,3,8020,1,1,8.60618190995008e-07
773,3,8020,1,1,8.27106643232774e-07
773,1,8020,1,2,7.96107088495134e-07
773,3,8020,1,1,7.22669665695419e-07
773,1,8020,1,2,6.96562827756608e-07
773,1,8020,1,2,6.35140881243251e-07
773,4,8020,-1,1,5.81500023799844e-07
773,3,8020,0,1,1.12407832273843e-06
773,1,8020,1,2,1.17954430332214e-06
773,4,8020,0,1,1.08396207882076e-06
773,1,8020,0,2,8.67889978428095e-07
773,4,8020,0,1,9.39955635035915e-07
773,1,8020,1,2,7.58401431884167e-07
773,3,8020,1,1,7.01552392848765e-07
773,1,8020,1,2,6.77916171594642e-07
773,2,8020,-1,2,6.28935981433299e-07
773,3,8020,0,1,1.09820241111792e-06
773,3,8020,1,1,1.14766644394673e-06
773,2,8020,0,2,1.11144103608991e-06
773,2,8020,0,1,9.16222778141968e-07
773,1,8020,1,2,1.50958382442296e-06
773,4,8020,-1,1,1.40431761690208e-06
773,2,8020,0,1,2.44452073547717e-06
773,1,8020,1,2,3.67600901773812e-06
773,1,8020,1,2,3.42831055818611e-06
773,1,8020,1,2,3.20483186932395e-06
773,2,8020,0,2,3.00251503302687e-06
773,2,8020,-1,2,2.57632105270104e-06
773,4,8020,0,1,3.85462622919498e-06
773,4,8020,0,1,3.16181909429218e-06
773,1,8020,1,2,2.60943482189662e-06
773,3,8020,0,1,2.44974504815059e-06
773,4,8020,0,1,2.55120452812922e-06
773,1,8020,1,2,2.11767781812546e-06
773,4,8020,0,1,1.99192978947497e-06
773,2,8020,0,2,1.66247542025097e-06
773,2,8020,0,2,1.45071940253328e-06
773,3,8020,1,1,1.26726812785322e-06
773,1,8020,1,2,1.22964281276496e-06
773,3,8020,0,1,1.15873173543995e-06
773,4,8020,-1,1,1.20313789156164e-06
773,4,8020,-1,1,1.97103975420061e-06
773,3,8020,0,1,3.00633898676712e-06
773,3,8020,0,1,3.11107909003965e-06
773,4,8020,-1,1,3.2101083434967e-06
773,2,8020,-1,1,4.62955767759222e-06
773,2,8020,-1,2,2.88423650549228e-06
773,4,8020,0,1,4.29102886525486e-06
773,1,8020,0,2,3.66796169391329e-06
773,2,8020,0,2,4.01807226336422e-06
773,2,8020,-1,1,3.46288679194273e-06
773,1,8020,0,2,2.20330978605212e-06
773,4,8020,0,1,2.39268731052389e-06
773,4,8020,0,1,2.05305130549771e-06
773,3,8020,0,1,1.76804487082965e-06
773,3,8020,1,1,1.81969273884743e-06
773,1,8020,0,2,1.77264951102223e-06
773,1,8020,1,2,1.91071145296589e-06
773,4,8020,0,1,1.8119189164663e-06
773,1,8020,0,2,1.56582956020635e-06
773,4,8020,0,1,1.67925098878395e-06
773,1,8020,0,2,1.45602799384972e-06
773,3,8020,1,1,1.55265376579044e-06
773,3,8020,0,1,1.51352565029594e-06
773,1,8020,1,2,1.55629038093058e-06
773,2,8020,0,2,1.48161463866512e-06
773,4,8020,0,1,1.24651179279788e-06
773,4,8020,0,1,1.08427236531898e-06
773,4,8020,0,1,9.4604338065e-07
773,3,8020,1,1,8.27866350848214e-07
773,1,8020,1,2,8.08004512515415e-07
773,2,8020,0,1,7.70142246028621e-07
773,2,8020,-1,2,1.18520360808153e-06
773,3,8020,1,2,1.71587937493609e-06
773,1,8020,0,2,2.34945337607105e-06
773,2,8020,0,2,2.49866614882477e-06
773,3,8020,1,1,2.16107041950325e-06
773,2,8020,0,2,2.15492736966982e-06
773,1,8020,1,2,1.86540908825609e-06
773,2,8020,-1,2,1.78191066525959e-06
773,2,8020,-1,2,2.48178571036454e-06
773,1,8020,0,2,3.28949035324487e-06
773,3,8020,1,1,3.48623788408977e-06
773,4,8020,0,1,3.47360674963818e-06
773,4,8020,0,1,3.04828286073353e-06
773,3,8020,1,1,2.68229593378125e-06
773,3,8020,1,1,2.67075846909176e-06
773,2,8020,0,2,2.65769394006556e-06
773,3,8020,1,1,2.34810878505683e-06
773,1,8020,1,2,2.33541416288748e-06
773,2,8020,0,2,2.2353564150426e-06
773,1,8020,0,2,1.97540303298241e-06
