subj_i,state,block,reward,action,w
786,3,8020,0,2,0.861536691812695
786,1,8020,0,1,0.862072412814582
786,4,8020,-1,2,0.857881593016754
786,3,8020,1,2,0.851616527072176
786,2,8020,-1,1,0.851437885073411
786,3,8020,1,1,0.830355136755437
786,4,8020,0,2,0.817716004639845
786,3,8020,0,2,0.825037884647717
786,4,8020,-1,2,0.82417477489767
786,2,8020,0,2,0.816890676737364
786,3,8020,0,1,0.870377913182281
786,3,8020,0,2,0.895444732925871
786,4,8020,0,2,0.896624715052849
786,2,8020,0,2,0.900743263987047
786,1,8020,1,2,0.931090975662736
786,4,8020,-1,2,0.930670062421471
786,1,8020,0,2,0.927473881514814
786,4,8020,0,1,0.928867113452106
786,1,8020,0,1,0.961302045255918
786,1,8020,1,2,0.960529422274649
786,1,8020,0,1,0.959934070721026
786,2,8020,-1,1,0.95853727759058
786,3,8020,0,2,0.95092442140208
786,4,8020,0,1,0.951424043167068
786,4,8020,0,1,0.973361826032687
786,1,8020,1,2,0.985277952387156
786,2,8020,0,2,0.984917311925831
786,3,8020,0,2,0.989955181115064
786,4,8020,-1,1,0.990044154451248
786,3,8020,0,2,0.984452293137286
786,4,8020,0,1,0.984564257580317
786,1,8020,1,2,0.991070389275836
786,4,8020,0,1,0.990852025526683
786,2,8020,0,1,0.994643745317828
786,3,8020,0,2,0.995477733573258
786,2,8020,0,2,0.99550381258476
786,2,8020,0,2,0.99700611066182
786,4,8020,-1,2,0.997987520803062
786,3,8020,0,2,0.997722752641191
786,1,8020,0,1,0.997732689241665
786,3,8020,0,2,0.997595339123929
786,1,8020,1,2,0.997602649767595
786,2,8020,-1,2,0.997522323810873
786,3,8020,0,2,0.996435405075501
786,2,8020,0,2,0.996441826643213
786,2,8020,0,2,0.997538321087418
786,3,8020,1,1,0.998283254293275
786,1,8020,1,2,0.997972131346456
786,2,8020,0,2,0.997904702894656
786,1,8020,1,2,0.998527205210882
786,1,8020,1,2,0.998478594504177
786,3,8020,0,2,0.998428777962709
786,3,8020,0,2,0.99841611341594
786,2,8020,-1,1,0.998401733246568
786,3,8020,1,1,0.997932416939227
786,4,8020,-1,2,0.997519096931459
786,4,8020,-1,2,0.997194273272817
786,3,8020,1,1,0.996828517678974
786,4,8020,-1,2,0.996201010319141
786,3,8020,0,2,0.995708142378321
786,3,8020,1,1,0.995591809540487
786,4,8020,-1,2,0.994684769426109
786,4,8020,0,1,0.993998670257929
786,1,8020,0,1,0.99677367318045
786,3,8020,0,2,0.996442023038721
786,1,8020,0,1,0.996312597647149
786,1,8020,1,2,0.995918075241011
786,3,8020,0,2,0.995714447961801
786,4,8020,-1,2,0.99555594518241
786,2,8020,0,2,0.994941004967286
786,2,8020,-1,2,0.996482414784568
786,4,8020,-1,2,0.994799953214016
786,4,8020,0,2,0.994083222975979
786,3,8020,1,1,0.994486870294885
786,4,8020,0,1,0.993255582469791
786,4,8020,0,1,0.996455906463885
786,2,8020,-1,2,0.998112558656767
786,2,8020,0,2,0.997197548488205
786,2,8020,0,2,0.997977261229648
786,1,8020,1,2,0.998531105275313
786,4,8020,-1,2,0.998458222122894
786,1,8020,1,2,0.998218210739537
786,3,8020,0,2,0.998130541502298
786,4,8020,0,1,0.998044462906712
786,4,8020,-1,2,0.998960688102516
786,2,8020,0,2,0.998789655697566
786,3,8020,0,2,0.999115879554996
786,4,8020,-1,2,0.999074707315953
786,1,8020,0,2,0.998922862237571
786,2,8020,0,2,0.999074370015216
786,1,8020,0,1,0.999319914411453
786,2,8020,0,2,0.999242979840574
786,1,8020,0,1,0.999440649381458
786,2,8020,0,2,0.999375014439299
786,1,8020,1,2,0.999535678504775
786,3,8020,0,2,0.999505348388483
786,1,8020,1,2,0.999482089695316
786,1,8020,1,2,0.999448530488134
786,4,8020,-1,1,0.999413080507391
786,3,8020,0,2,0.998727925967616
786,2,8020,0,1,0.998667662834766
786,3,5050,0,2,0.763928046225648
786,4,5050,0,2,0.763928046225648
786,1,5050,0,1,0.763928046225648
786,1,5050,1,1,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,3,5050,0,2,0.763928046225648
786,1,5050,0,2,0.763928046225648
786,4,5050,0,2,0.768184121058716
786,1,5050,0,2,0.768184121058716
786,2,5050,0,1,0.772057652717798
786,3,5050,1,1,0.772057652717798
786,2,5050,0,2,0.765793018505669
786,1,5050,0,2,0.77210013627499
786,2,5050,-1,1,0.775633491741768
786,3,5050,0,2,0.773581679390318
786,4,5050,0,1,0.771564202684068
786,2,5050,-1,2,0.783496877065266
786,3,5050,1,2,0.776743816469363
786,1,5050,0,1,0.777505819377021
786,1,5050,1,1,0.793601169920706
786,3,5050,1,2,0.787966594629652
786,2,5050,-1,2,0.788681239854776
786,1,5050,1,2,0.78204653981288
786,1,5050,1,1,0.779667989252476
786,3,5050,1,1,0.774578756662816
786,4,5050,0,2,0.767919296682673
786,3,5050,0,2,0.773516176506009
786,4,5050,0,2,0.769625011024988
786,4,5050,0,2,0.774902841127736
786,2,5050,0,2,0.779832939963404
786,3,5050,1,2,0.794563630604332
786,1,5050,0,2,0.795943433224798
786,1,5050,1,1,0.80010485040717
786,4,5050,0,2,0.793652955957853
786,1,5050,0,2,0.798053894555021
786,2,5050,0,1,0.800080255738355
786,2,5050,0,1,0.827443294624484
786,3,5050,1,2,0.850773093250035
786,3,5050,1,1,0.851818411566925
786,4,5050,0,2,0.846665470583038
786,2,5050,0,1,0.849984921108207
786,2,5050,-1,2,0.86993262947203
786,2,5050,0,2,0.861561121711169
786,4,5050,-1,1,0.876947496815294
786,3,5050,0,2,0.868107835943682
786,4,5050,0,1,0.86441388596029
786,2,5050,-1,1,0.884274615855818
786,4,5050,0,1,0.871960877493769
786,4,5050,-1,2,0.89002977184302
786,1,5050,1,1,0.884099181192766
786,2,5050,-1,2,0.878875978486061
786,1,5050,0,2,0.8679663988466
786,2,5050,0,2,0.867964303997708
786,3,5050,1,2,0.885400251867162
786,4,5050,-1,1,0.886638313505494
786,1,5050,0,2,0.87579404609482
786,4,5050,0,1,0.875582305565301
786,2,5050,-1,2,0.895386844553745
786,3,5050,0,1,0.88585067621401
786,4,5050,0,2,0.898896966782681
786,3,5050,1,2,0.913787048171973
786,3,5050,1,2,0.913925799415739
786,2,5050,-1,2,0.91404955911326
786,1,5050,0,2,0.906041094622949
786,4,5050,-1,2,0.90572582083428
786,2,5050,-1,2,0.897241639864919
786,4,5050,-1,2,0.887861558374539
786,4,5050,0,1,0.877997366633124
786,1,5050,1,1,0.905183561341238
786,2,5050,-1,1,0.898080824711955
786,4,5050,0,2,0.87417143513899
786,2,5050,-1,2,0.89072258961191
786,1,5050,1,2,0.877791296324667
786,1,5050,0,2,0.87851445980004
786,1,5050,1,2,0.876965289377994
786,1,5050,0,2,0.877731612138298
786,3,5050,1,2,0.876112987052707
786,3,5050,0,2,0.876264269807272
786,4,5050,-1,1,0.875909239242264
786,4,5050,-1,2,0.855624368751589
786,1,5050,0,2,0.838585004972979
786,3,5050,0,2,0.836370907698416
786,1,5050,0,1,0.835797475437175
786,2,5050,0,2,0.867790694587967
786,2,5050,-1,2,0.884019492555385
786,3,5050,0,2,0.870455228935617
786,2,5050,-1,2,0.869888606086699
786,2,5050,-1,1,0.854896137522095
786,4,5050,0,1,0.808136882438883
786,3,5050,1,1,0.850133349571975
786,2,5050,-1,2,0.841935449270596
786,4,5050,0,1,0.819976775828744
786,4,5050,0,2,0.858689265235541
786,4,5050,0,1,0.881096284534776
786,2,5050,-1,2,0.908246034727602
786,2,5050,-1,2,0.894266014849806
786,3,5050,0,2,0.878345241055024
786,1,5050,1,1,0.876702072477852
786,1,5050,0,2,0.865683957246363
786,1,5050,0,2,0.864883634529088
786,2,5050,-1,1,0.863877227271204
786,2,5050,-1,1,0.805259370308693
786,3,5050,0,2,0.728694059622508
786,1,5050,1,2,0.725541039783573
786,4,5050,-1,1,0.726563369645885
786,3,5050,1,2,0.683569008554506
786,3,5050,0,1,0.685131030054237
786,3,5050,0,2,0.728188753354155
786,3,5050,1,2,0.729188493578705
786,2,5050,0,1,0.728851757314703
786,3,5050,0,2,0.806341128144592
786,4,5050,0,1,0.80700660901441
786,2,5050,-1,2,0.84474283713086
786,4,5050,-1,2,0.812033126246416
786,1,5050,0,2,0.780400666122223
786,1,5050,1,2,0.77880906969334
786,1,5050,0,2,0.77975596290554
786,3,5050,0,1,0.778056231049785
786,4,5050,0,2,0.814602737951581
786,4,5050,-1,1,0.846325210054299
786,2,5050,0,1,0.812176723432078
786,3,5050,0,2,0.871148452562303
786,2,5050,0,1,0.873587606865114
786,4,5050,0,2,0.914476760406486
786,2,5050,0,1,0.931769668309305
786,3,5050,1,2,0.954379941739935
786,1,5050,1,2,0.953956754901691
786,2,5050,-1,2,0.954212771891607
786,2,5050,0,2,0.941492103141194
786,1,5050,1,1,0.950677600684693
786,1,5050,0,1,0.944727174838191
786,2,5050,0,2,0.95811577299066
786,4,5050,0,2,0.964668387091203
786,3,5050,0,1,0.97195444790162
786,2,5050,0,2,0.977411585459569
786,4,5050,0,2,0.980941387980446
786,3,5050,1,2,0.984836302475188
786,4,5050,-1,2,0.984558587204256
786,3,5050,1,2,0.98086747363239
786,2,5050,-1,1,0.980517402770387
786,2,5050,0,2,0.967750756893329
786,1,5050,0,1,0.973105269552764
786,4,5050,0,2,0.979487401982784
786,3,5050,0,1,0.98339290617111
786,1,5050,1,2,0.986255530317302
786,3,5050,1,2,0.986154356567669
786,2,5050,-1,2,0.985781702718812
786,4,5050,0,2,0.981122296067714
786,3,5050,0,2,0.984646522705799
786,4,5050,-1,2,0.985490524036137
786,1,5050,0,2,0.982049167875065
786,2,5050,0,2,0.982316932494254
786,1,5050,1,2,0.985127867048446
786,1,5050,1,1,0.985027232048711
786,1,5050,0,2,0.983230865192516
786,1,5050,1,2,0.983324805646733
786,1,5050,1,1,0.983293656346208
786,1,5050,1,2,0.981233374487196
786,4,5050,0,2,0.981266377596879
786,4,5050,-1,2,0.98453987540306
786,4,5050,-1,2,0.98088603028228
786,2,5050,0,2,0.976372646012502
786,4,5050,-1,2,0.980048757460507
786,3,5050,1,2,0.975323105307101
786,3,5050,1,2,0.974683399178718
786,3,5050,1,1,0.974028014798854
786,4,5050,0,2,0.972072572579714
786,1,5050,0,2,0.976239448988938
786,2,5050,-1,1,0.976184790787367
786,3,5050,1,2,0.958302246567368
786,3,5050,1,2,0.957402470590457
786,2,5050,0,1,0.956482081376487
786,3,5050,0,2,0.971396442130851
786,4,5050,-1,1,0.972730098347558
786,4,5050,-1,2,0.958225287284259
786,3,5050,1,1,0.947174866877307
786,1,5050,0,2,0.943293070452389
786,1,5050,1,2,0.943061137771471
786,4,5050,-1,2,0.943239916097071
786,2,5050,0,2,0.928427804824365
