subj_i,state,block,reward,action,w
727,1,5050,0,1,0.999731081570742
727,1,5050,1,2,0.999711558150924
727,1,5050,1,2,0.999699908407121
727,1,5050,1,2,0.999687431492657
727,3,5050,0,2,0.999674195777362
727,4,5050,0,2,0.999708120251044
727,1,5050,1,2,0.999694252639384
727,3,5050,1,2,0.999681168671634
727,2,5050,0,2,0.999633356876786
727,1,5050,1,1,0.999570181410506
727,4,5050,0,1,0.999694271174804
727,3,5050,1,2,0.999706004317333
727,1,5050,0,2,0.999656459820471
727,2,5050,0,1,0.999678140945412
727,4,5050,0,1,0.99973010857175
727,4,5050,0,2,0.999736306785238
727,3,5050,1,1,0.999728082694363
727,1,5050,0,2,0.999813834502275
727,2,5050,0,2,0.999821935758501
727,2,5050,-1,1,0.999794431343147
727,3,5050,0,2,0.999749827615177
727,3,5050,0,2,0.999772628468984
727,1,5050,0,2,0.999788958672022
727,4,5050,-1,2,0.999794934573397
727,3,5050,0,2,0.999816406910545
727,1,5050,0,2,0.999826637064653
727,1,5050,0,2,0.999829471436072
727,2,5050,-1,1,0.999830632321733
727,2,5050,-1,1,0.999790744012933
727,4,5050,0,1,0.999738836610585
727,2,5050,-1,2,0.999737334496031
727,4,5050,0,1,0.999823725339598
727,1,5050,1,2,0.999820842207982
727,1,5050,1,1,0.99982094798186
727,3,5050,0,1,0.999827798534604
727,2,5050,-1,2,0.999814113468796
727,1,5050,0,2,0.999863213592989
727,4,5050,0,1,0.999859955666873
727,3,5050,1,1,0.999856446023866
727,3,5050,1,1,0.999880988665613
727,2,5050,-1,1,0.999890848435114
727,3,5050,0,1,0.99987125712936
727,1,5050,0,2,0.999869881077884
727,1,5050,1,2,0.999866012471886
727,2,5050,0,2,0.999869252078124
727,4,5050,0,2,0.999839424493819
727,4,5050,-1,2,0.999844400744629
727,2,5050,-1,1,0.999839171558609
727,4,5050,-1,1,0.999803562489407
727,3,5050,1,1,0.999824285620499
727,1,5050,1,1,0.999833334294512
727,1,5050,0,2,0.999818334300414
727,4,5050,-1,2,0.999808259866908
727,1,5050,0,2,0.999799966317651
727,4,5050,-1,2,0.999788163949417
727,3,5050,0,1,0.999767624767692
727,3,5050,1,1,0.999767848886521
727,2,5050,-1,1,0.999774665518137
727,4,5050,0,1,0.999723127079494
727,3,5050,0,1,0.999701204405088
727,3,5050,1,1,0.999704019744716
727,1,5050,0,2,0.999707969263091
727,1,5050,1,2,0.999689921962687
727,4,5050,-1,2,0.999705098798316
727,2,5050,-1,1,0.999656285656567
727,3,5050,0,2,0.999575947927046
727,4,5050,-1,1,0.999568616125169
727,2,5050,0,1,0.999650962874805
727,4,5050,-1,1,0.999740235858828
727,2,5050,0,1,0.999778013811251
727,3,5050,0,2,0.999826895907258
727,2,5050,-1,1,0.999821580622222
727,4,8020,-1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,1,2,0.997274532382652
727,2,8020,-1,1,0.997274532382652
727,3,8020,1,2,0.986435729494604
727,4,8020,-1,2,0.986435729494604
727,2,8020,-1,1,0.975829994941108
727,1,8020,1,2,0.957290804056847
727,3,8020,0,2,0.957290804056847
727,2,8020,-1,1,0.957290804056847
727,1,8020,0,1,0.939442908927809
727,4,8020,-1,2,0.542273315913939
727,4,8020,0,1,0.450538646766283
727,4,8020,0,1,0.21326060968221
727,3,8020,1,1,0.11029579862668
727,3,8020,0,2,0.166434102535481
727,4,8020,-1,1,0.121414193324823
727,4,8020,-1,1,0.740837078237772
727,2,8020,0,2,0.876552200853879
727,2,8020,0,2,0.701256910296131
727,4,8020,0,1,0.517729872582717
727,1,8020,1,2,0.405844396604334
727,3,8020,0,2,0.343084843414351
727,4,8020,-1,1,0.285369094803979
727,1,8020,1,2,0.408253950281774
727,2,8020,0,1,0.358338010486168
727,2,8020,0,1,0.749908287586716
727,3,8020,1,1,0.851780989914412
727,1,8020,1,2,0.725249789980921
727,2,8020,0,1,0.689169767957554
727,3,8020,0,1,0.76380235582366
727,4,8020,-1,2,0.954886918785204
727,4,8020,0,1,0.931439919668486
727,1,8020,1,2,0.89748236418436
727,3,8020,1,2,0.882994232694308
727,3,8020,1,1,0.926809851894534
727,2,8020,-1,1,0.90737681367103
727,3,8020,1,1,0.868741242158777
727,3,8020,0,2,0.833845405154843
727,1,8020,0,2,0.771666026778293
727,1,8020,0,1,0.952355817475489
727,4,8020,0,1,0.83317527873281
727,2,8020,0,2,0.77081346610167
727,3,8020,0,2,0.679766123147941
727,3,8020,1,1,0.593757231033635
727,1,8020,1,2,0.482866104286056
727,2,8020,0,2,0.429063465747494
727,2,8020,0,2,0.332349952393018
727,3,8020,1,1,0.255407707733848
727,2,8020,-1,2,0.184036548036961
727,1,8020,0,2,0.850276797957737
727,4,8020,0,1,0.926579719277249
727,4,8020,-1,1,0.898060874671259
727,3,8020,0,2,0.937490358220058
727,1,8020,1,2,0.901026532271235
727,2,8020,0,1,0.883952475428308
727,1,8020,0,2,0.915784746582269
727,1,8020,1,2,0.946593928510991
727,3,8020,1,1,0.938410285908374
727,4,8020,0,1,0.9059044411756
727,2,8020,-1,1,0.876572555421811
727,1,8020,1,2,0.828178637083305
727,4,8020,0,1,0.807239545950387
727,3,8020,1,1,0.759431622988793
727,1,8020,1,2,0.67273268274604
727,3,8020,0,2,0.64318565902613
727,1,8020,1,2,0.500400088304796
727,4,8020,-1,1,0.469625657316398
727,1,8020,1,2,0.578586364535219
727,3,8020,1,1,0.550053683986807
727,2,8020,-1,1,0.435993553181947
727,2,8020,0,2,0.346107822706863
727,2,8020,-1,2,0.266414238514926
727,4,8020,0,1,0.551012956765764
727,1,8020,1,2,0.489333126073385
727,4,8020,0,1,0.461977381066762
727,2,8020,-1,1,0.404838907195072
727,4,8020,-1,1,0.326318006973353
727,1,8020,1,2,0.413243779850116
727,1,8020,1,2,0.388274271293231
727,2,8020,0,2,0.365069580309817
727,1,8020,1,2,0.288806107560534
727,3,8020,0,2,0.269849665617203
727,2,8020,0,2,0.168275838772083
727,4,8020,0,1,0.126245103581768
727,2,8020,-1,2,0.104973939343578
727,3,8020,1,1,0.215537709496644
727,3,8020,1,1,0.145090481400037
727,3,8020,0,1,0.0972110275653908
727,3,8020,0,2,0.31649942478136
727,2,8020,-1,1,0.202591549814352
727,1,8020,1,2,0.149777576808492
727,2,8020,-1,1,0.138679307475289
727,4,8020,0,1,0.100806858572946
727,4,8020,0,1,0.0842089006829093
727,3,8020,0,1,0.0707451390476448
727,3,8020,0,2,0.176106975473173
727,2,8020,-1,1,0.112187621315857
727,4,8020,-1,1,0.0813797132543928
727,4,8020,0,1,0.110244371894057
727,2,8020,-1,1,0.0944278220708308
727,4,8020,-1,2,0.068648946414812
727,3,8020,1,1,0.0321298209237715
727,4,8020,0,1,0.0208311748198672
727,1,8020,1,2,0.0170739317570845
727,2,8020,-1,1,0.0156877514740367
727,1,8020,1,2,0.0112398079034156
727,4,8020,-1,1,0.0103586799723378
727,2,8020,-1,1,0.014616065352099
727,1,8020,0,1,0.0105650186487433
727,3,8020,1,1,0.0021714803628133
727,1,8020,1,2,0.00141752731057803
727,1,8020,0,1,0.00126165496023312
727,3,8020,1,1,0.000282440039332372
727,3,8020,0,1,0.000187327836776409
727,4,8020,0,1,0.000458338738471667
727,2,8020,0,2,0.000380014771750331
727,1,8020,1,2,0.000227458797180956
727,4,8020,0,1,0.000196357348486598
727,1,8020,1,2,0.000163904809505415
727,1,8020,0,2,0.00014223312752761
727,4,8020,0,1,0.000280265547211489
727,3,8020,0,1,0.000235430810481506
727,2,8020,0,2,0.00048214595063373
727,1,8020,1,2,0.000293062182199284
727,1,8020,1,2,0.000256720511580387
727,1,8020,0,2,0.000225841999233121
727,4,8020,0,1,0.000390527386782031
727,3,8020,1,1,0.000329996813898764
727,2,8020,0,2,0.000232179658179397
727,4,8020,0,1,0.000143281992388652
727,2,8020,0,2,0.00012173718358824
727,3,8020,1,1,7.62516912138788e-05
727,1,8020,1,2,5.42309287851949e-05
727,2,8020,-1,2,4.80770188864702e-05
727,4,8020,-1,2,0.000127854250952653
727,4,8020,0,1,5.14108750542162e-05
727,3,8020,1,1,4.26599755057342e-05
727,2,8020,-1,2,3.06556369527933e-05
727,4,8020,0,1,6.6552480131689e-05
727,4,8020,-1,1,5.55369145612391e-05
727,4,8020,-1,1,8.18561420300056e-05
727,2,8020,0,2,0.000115400718238545
727,2,8020,0,1,7.76851281831425e-05
727,2,8020,-1,2,0.000156703428730303
727,4,8020,0,1,0.000294619599467267
727,4,8020,0,1,0.000249591205293103
727,1,8020,1,2,0.000212391157242899
727,3,8020,0,1,0.00018895805558676
727,4,8020,-1,2,0.000359909481283771
727,2,8020,0,2,0.000146538193191601
727,1,8020,0,2,0.000104663317657024
727,2,8020,-1,2,0.000165632177191125
727,1,8020,1,2,0.000286330439444272
727,1,8020,1,2,0.000256393533167083
727,3,8020,0,1,0.000230268970676538
727,1,8020,1,2,0.000397780213091574
727,4,8020,0,1,0.000358261502068648
727,2,8020,0,2,0.000298919562298125
727,3,8020,1,1,0.000219174431144443
727,3,8020,1,1,0.000163799959371627
727,3,8020,0,1,0.000123320809972766
727,2,8020,-1,2,0.000202573285511907
727,2,8020,-1,1,0.000328420002976703
727,2,8020,0,2,0.000229666917166171
727,1,8020,1,2,0.000168225759901135
727,4,8020,0,1,0.000151914663601593
727,1,8020,0,1,0.000127329337939218
727,3,8020,0,1,3.12076679808953e-05
727,3,8020,0,1,4.81695489475068e-05
727,4,8020,0,1,7.06558448139849e-05
727,3,8020,1,1,5.9478819735914e-05
727,2,8020,-1,1,4.65980329595234e-05
727,3,8020,0,1,3.19149619174447e-05
727,3,8020,0,1,4.5307378812954e-05
727,3,8020,1,1,6.20301929383539e-05
727,1,8020,1,2,4.97125214503793e-05
727,1,8020,1,2,4.39654018851105e-05
