subj_i,state,block,reward,action,w
756,3,8020,0,2,0.999333948367293
756,2,8020,0,2,0.999328492589627
756,1,8020,0,2,0.999439827775916
756,4,8020,0,2,0.999492189629496
756,2,8020,-1,2,0.999534979823887
756,2,8020,0,2,0.999496336590962
756,2,8020,0,2,0.999573317554663
756,4,8020,-1,2,0.999636889470709
756,3,8020,0,2,0.99961669094676
756,1,8020,0,2,0.999613575814894
756,4,8020,-1,2,0.999647570417068
756,4,8020,-1,2,0.999628021770629
756,4,8020,-1,2,0.999607444249253
756,3,8020,0,2,0.99958578265508
756,4,8020,0,2,0.999582443584979
756,3,8020,0,2,0.999610153484891
756,1,8020,1,2,0.999607035936044
756,3,8020,0,2,0.9996007003321
756,1,8020,1,2,0.999597532560245
756,1,8020,1,2,0.99959109570961
756,3,8020,0,2,0.999584607856709
756,3,8020,1,1,0.999581338419427
756,2,8020,-1,2,0.999476765745128
756,1,8020,1,2,0.999433405080326
756,2,8020,0,2,0.999424487454393
756,4,8020,-1,2,0.999504011187364
756,2,8020,0,2,0.999476869715789
756,2,8020,0,1,0.999547471172234
756,1,8020,1,2,0.999802464202092
756,3,8020,0,2,0.999799378322253
756,2,8020,0,2,0.999796244245005
756,3,8020,0,2,0.999825231227267
756,2,8020,0,2,0.999822522112855
756,3,8020,0,2,0.999847202417115
756,2,8020,0,2,0.999844852048121
756,4,8020,-1,1,0.999865949996609
756,4,8020,0,2,0.999784650588619
756,1,8020,1,2,0.999802817481999
756,4,8020,-1,2,0.99979976099867
756,3,8020,0,2,0.999784182162762
756,4,8020,-1,1,0.999780887953599
756,1,8020,1,2,0.999636894085477
756,1,8020,1,2,0.999631309896285
756,3,8020,0,2,0.99962568314277
756,4,8020,-1,2,0.999620013826371
756,3,8020,0,2,0.999581171475402
756,2,8020,0,2,0.999574875975257
756,4,8020,0,1,0.999631416225598
756,3,8020,1,1,0.999870417771387
756,4,8020,-1,2,0.999830886759568
756,2,8020,0,2,0.999812177360082
756,1,8020,1,2,0.999836628161176
756,1,8020,1,2,0.999834153239088
756,1,8020,1,2,0.999831659720942
756,4,8020,-1,2,0.999829147607015
756,4,8020,-1,2,0.999810202317741
756,1,8020,0,1,0.99978910252246
756,2,8020,0,2,0.999841123241569
756,2,8020,0,2,0.999861371552252
756,1,8020,1,2,0.999878674263424
756,1,8020,1,2,0.999875978468489
756,1,8020,1,2,0.999873243044342
756,1,8020,1,2,0.999870467702264
756,2,8020,0,2,0.999867652153555
756,3,8020,0,2,0.999883835007097
756,3,8020,0,2,0.999881234605392
756,4,8020,-1,2,0.999878595693019
756,2,8020,-1,1,0.999865059670431
756,3,8020,0,2,0.999806681556721
756,4,8020,-1,2,0.99980241801898
756,1,8020,1,2,0.999780321318862
756,4,8020,-1,2,0.99977558111326
756,2,8020,-1,2,0.999750397803219
756,2,8020,0,2,0.999722917229897
756,3,8020,0,2,0.999760804761181
756,2,8020,0,2,0.999755568186022
756,3,8020,1,2,0.999788371895237
756,2,8020,0,2,0.999790562933361
756,3,8020,0,2,0.999818157146353
756,4,8020,0,2,0.999814233206926
756,4,8020,0,2,0.999829146566324
756,3,8020,0,2,0.999842645467918
756,1,8020,1,2,0.999839274124824
756,1,8020,1,2,0.999835830562088
756,3,8020,0,2,0.999832338178686
756,1,5050,1,2,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,1,5050,0,2,0.298955293770289
756,3,5050,0,1,0.318214991420557
756,1,5050,1,2,0.318214991420557
756,1,5050,1,1,0.316102110302263
756,1,5050,0,2,0.314501744159337
756,4,5050,0,2,0.330180912706178
756,4,5050,0,2,0.330180912706178
756,2,5050,0,1,0.330180912706178
756,4,5050,-1,1,0.330180912706178
756,1,5050,0,2,0.325816151156995
756,3,5050,1,2,0.340112028529276
756,2,5050,0,2,0.337882381289356
756,3,5050,1,1,0.3583453780229
756,3,5050,1,1,0.358606651060479
756,2,5050,-1,2,0.358862644296661
756,3,5050,1,2,0.356598989434644
756,2,5050,-1,2,0.354845893795444
756,4,5050,0,2,0.352615584022775
756,2,5050,0,1,0.387721696639903
756,3,5050,1,2,0.475887969065266
756,4,5050,0,2,0.473993316358365
756,4,5050,0,2,0.508674797127769
756,2,5050,-1,2,0.540744475654758
756,3,5050,1,2,0.535964959383556
756,4,5050,-1,2,0.534087564176322
756,3,5050,1,2,0.528960756309004
756,2,5050,0,1,0.527092630894987
756,1,5050,0,1,0.633120847892907
756,2,5050,-1,2,0.67900705953683
756,2,5050,0,2,0.6727775298734
756,1,5050,0,2,0.69908202292713
756,3,5050,1,2,0.723770985462801
756,1,5050,1,2,0.722279850523919
756,4,5050,-1,2,0.718825271197168
756,2,5050,0,2,0.714637870948969
756,4,5050,-1,2,0.737545377906679
756,2,5050,-1,2,0.733525539431797
756,2,5050,0,2,0.72808582604024
756,4,5050,0,1,0.747009795811058
756,4,5050,0,2,0.842628891326131
756,1,5050,0,1,0.857683669547151
756,1,5050,0,2,0.883814321391743
756,4,5050,0,2,0.899628751471006
756,2,5050,-1,2,0.909337947515297
756,1,5050,0,2,0.907074535356536
756,4,5050,-1,2,0.919100022342956
756,3,5050,0,2,0.916878324918236
756,1,5050,1,2,0.922220270051596
756,1,5050,0,2,0.920378512776408
756,2,5050,0,2,0.930135687197478
756,2,5050,-1,2,0.935421644278437
756,3,5050,1,2,0.933791839103891
756,4,5050,0,2,0.933349088878437
756,3,5050,0,2,0.939174498595487
756,3,5050,1,2,0.942708991594786
756,3,5050,1,2,0.942338073749778
756,4,5050,-1,2,0.941967060189462
756,3,5050,1,2,0.94034297066682
756,3,5050,0,2,0.93996215041353
756,1,5050,1,2,0.943098761900057
756,3,5050,0,2,0.941749010734978
756,2,5050,-1,2,0.944473719389485
756,3,5050,1,2,0.943071078167989
756,2,5050,-1,2,0.942733433072023
756,3,5050,0,2,0.941302321667895
756,2,5050,-1,2,0.943778956762515
756,4,5050,-1,2,0.942384696408471
756,1,5050,0,2,0.940772589665096
756,2,5050,-1,2,0.947714533592327
756,1,5050,1,2,0.946423640349357
756,4,5050,0,2,0.945174406986197
756,1,5050,1,2,0.949150106660703
756,3,5050,0,2,0.947970448902257
756,2,5050,0,2,0.949964689910628
756,4,5050,0,2,0.952445807454224
756,1,5050,1,2,0.95579719723224
756,1,5050,1,2,0.954772583978869
756,3,5050,1,2,0.953733611495816
756,3,5050,0,2,0.953476735674024
756,2,5050,0,2,0.955109511824938
756,4,5050,-1,2,0.957272893519178
756,1,5050,1,2,0.956070956611054
756,4,5050,-1,2,0.955068300768917
756,3,5050,0,2,0.953807404318936
756,2,5050,0,2,0.955280940032743
756,4,5050,-1,2,0.957366502507863
756,1,5050,1,2,0.956166951959203
756,3,5050,1,2,0.955174142976302
756,4,5050,0,2,0.954943679411934
756,4,5050,-1,2,0.957468373882489
756,1,5050,1,2,0.956276880581469
756,4,5050,0,2,0.955294068841784
756,1,5050,0,2,0.957588079979144
756,3,5050,1,1,0.962401655934358
756,2,5050,-1,2,0.960395928702122
756,2,5050,-1,1,0.95943800398499
756,1,5050,0,2,0.944998309948589
756,1,5050,0,2,0.950809949856316
756,2,5050,-1,2,0.955744173211519
756,4,5050,0,2,0.953774410889477
756,4,5050,-1,2,0.95607860158613
756,4,5050,0,1,0.954860598416133
756,3,5050,0,2,0.984870301327835
756,3,5050,1,2,0.985210170697144
756,3,5050,1,2,0.985156320185337
756,3,5050,1,1,0.985102108747364
756,2,5050,-1,2,0.984213166275091
756,2,5050,-1,2,0.983490252980101
756,1,5050,1,2,0.982736368488507
756,4,5050,-1,2,0.982354030107554
756,4,5050,0,2,0.981708919967741
756,4,5050,0,2,0.982735640017775
756,2,5050,-1,2,0.983681891881347
756,1,5050,0,2,0.982937993585136
756,3,5050,1,2,0.984610422295393
756,2,5050,-1,2,0.984575239219831
756,2,5050,-1,2,0.983872570677726
756,1,5050,0,2,0.983139516975989
756,2,5050,0,2,0.9847067694799
756,4,5050,-1,2,0.985557548121524
756,1,5050,1,2,0.985033606295719
756,4,5050,0,2,0.984711244852946
756,1,5050,1,2,0.985489983099547
756,1,5050,0,2,0.985179504740611
756,2,5050,-1,2,0.986496824369256
756,1,5050,0,2,0.985885491433251
756,3,5050,0,2,0.987079980089578
756,1,5050,1,2,0.987250256675841
756,3,5050,1,2,0.986984849196987
756,2,5050,-1,2,0.98695852915817
756,3,5050,0,2,0.986368388202339
756,4,5050,0,1,0.986520961069652
756,3,5050,1,2,0.99576024302906
756,4,5050,0,2,0.995752691634521
756,2,5050,-1,2,0.996007533920889
756,3,5050,1,2,0.995825278636649
756,1,5050,0,2,0.99581767937128
756,3,5050,0,1,0.996158944656996
756,3,5050,0,2,0.997585416576958
756,4,5050,-1,1,0.997698308402944
756,3,5050,1,2,0.996534478716685
756,3,5050,0,2,0.996503581084879
756,4,5050,-1,2,0.996655315315809
756,4,5050,-1,1,0.996435458444158
756,1,5050,0,2,0.994526035320224
756,1,5050,0,1,0.994951788134848
756,2,5050,0,2,0.9971766513431
756,1,5050,1,1,0.997311589600739
756,4,5050,0,2,0.996993483159561
756,4,5050,-1,2,0.997300627645851
756,3,5050,1,2,0.99706344989687
756,3,5050,1,2,0.997038258129843
756,4,5050,0,1,0.997012877260959
756,1,5050,0,2,0.998908466984497
756,4,5050,-1,2,0.999008764210876
756,3,5050,1,2,0.998913525497824
756,2,5050,0,2,0.998904207779257
756,1,5050,0,2,0.998955608395496
756,2,5050,0,2,0.999047342524114
756,4,5050,0,2,0.999091146241128
756,4,5050,-1,2,0.99918120829564
756,4,5050,-1,2,0.999102689598734
756,3,5050,1,2,0.999016443953658
756,2,5050,0,2,0.999008018320684
756,1,5050,0,2,0.999052733397099
756,2,5050,-1,2,0.999132353940662
756,1,5050,0,2,0.999093445986702
756,2,5050,-1,2,0.999166430780417
756,1,5050,1,2,0.999129051021865
756,3,5050,0,2,0.999107682900609
756,2,5050,-1,2,0.999144622410082
756,4,5050,-1,2,0.999106258566401
756,2,5050,0,2,0.999020130842129
756,2,5050,-1,2,0.999058277434038
756,2,5050,-1,2,0.999016229649007
756,3,5050,1,2,0.998972275160342
756,1,5050,1,2,0.998963797901814
756,2,5050,0,2,0.998938520355547
