subj_i,state,block,reward,action,w
729,1,5050,1,2,0.0439709404958858
729,1,5050,1,1,0.0434263570312995
729,2,5050,0,1,0.0332396121570307
729,3,5050,1,1,0.0535041215991777
729,2,5050,-1,1,0.0465890777894611
729,3,5050,0,1,0.00426920896657291
729,2,5050,-1,1,0.00606458141051331
729,4,5050,-1,1,0.000888853841066404
729,4,5050,0,2,0.000124425401651804
729,1,5050,1,2,0.000143074951183966
729,2,5050,0,2,0.000142244859531137
729,1,5050,1,2,0.000151999511483862
729,1,5050,1,1,0.000151014689196973
729,3,5050,1,2,0.000116520089326836
729,4,5050,-1,1,0.000101500175557015
729,3,5050,1,2,1.13196434223878e-05
729,3,5050,0,2,9.87492483377297e-06
729,2,5050,0,1,1.36098772418646e-05
729,2,5050,-1,2,1.84711970728276e-05
729,3,5050,0,1,9.69010810809657e-06
729,3,5050,0,1,1.30149246443661e-05
729,1,5050,0,1,1.66867135396665e-05
729,2,5050,0,1,6.32351964543867e-05
729,1,5050,0,2,8.33892814525298e-05
729,3,5050,0,2,8.69266957149298e-05
729,1,5050,1,1,0.000122811854709335
729,2,5050,0,1,9.54411399154184e-05
729,3,5050,1,1,0.000124444952018449
729,4,5050,0,1,0.000109862615092641
729,2,5050,0,1,0.00017711363690596
729,1,5050,0,2,0.000228526365180747
729,3,5050,0,2,0.00023256918903052
729,4,5050,-1,1,0.000313271052614796
729,1,5050,0,1,2.55893375713072e-05
729,3,5050,0,1,7.68476477663253e-05
729,4,5050,-1,1,0.000100881256179212
729,4,8020,-1,2,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,4,8020,0,2,0.127115420823411
729,4,8020,-1,2,0.172020487772077
729,3,8020,0,2,0.165787341828669
729,3,8020,0,1,0.165787341828669
729,3,8020,0,2,0.897212845319358
729,1,8020,0,2,0.942805739493949
729,2,8020,0,2,0.942805739493949
729,1,8020,1,2,0.942805739493949
729,1,8020,1,2,0.942805739493949
729,4,8020,-1,2,0.942805739493949
729,3,8020,1,2,0.940469338213991
729,1,8020,1,2,0.937933921842376
729,4,8020,-1,2,0.937933921842376
729,4,8020,0,2,0.935516845190833
729,2,8020,0,2,0.939381615405698
729,1,8020,0,2,0.939381615405698
729,3,8020,0,2,0.939381615405698
729,4,8020,-1,1,0.956888996012181
729,1,8020,1,2,0.93249673812956
729,1,8020,0,2,0.93249673812956
729,1,8020,1,2,0.93249673812956
729,1,8020,0,2,0.93249673812956
729,3,8020,1,2,0.93249673812956
729,2,8020,0,2,0.929883747072081
729,4,8020,0,1,0.929883747072081
729,2,8020,0,2,0.978217811754912
729,2,8020,-1,1,0.978217811754912
729,3,8020,0,2,0.973979467313089
729,3,8020,0,2,0.979551088708978
729,3,8020,0,2,0.982934725072197
729,2,8020,-1,1,0.985207684187048
729,3,8020,1,1,0.98244251286725
729,4,8020,0,2,0.97806281235806
729,4,8020,-1,1,0.982434904033501
729,2,8020,0,2,0.971314471963277
729,2,8020,0,2,0.984213293116905
729,2,8020,0,2,0.990449853084012
729,3,8020,0,2,0.993799517430844
729,3,8020,1,2,0.99430011683696
729,1,8020,1,2,0.994172966242821
729,2,8020,0,2,0.994172966242821
729,2,8020,-1,1,0.996005513890961
729,1,8020,1,2,0.994562338055787
729,4,8020,-1,2,0.994562338055787
729,2,8020,0,2,0.992877724471561
729,3,8020,1,1,0.995477266342974
729,3,8020,1,2,0.994252691476648
729,1,8020,1,2,0.994184512477616
729,4,8020,0,1,0.994184512477616
729,4,8020,0,1,0.997537485550453
729,1,8020,1,2,0.998858716569276
729,1,8020,1,2,0.998858716569276
729,4,8020,0,2,0.998858716569276
729,2,8020,-1,2,0.99914141771831
729,1,8020,1,2,0.9988857778707
729,3,8020,0,2,0.9988857778707
729,2,8020,0,2,0.99893030443674
729,2,8020,0,1,0.99923790464586
729,3,8020,0,2,0.999623524049424
729,2,8020,-1,2,0.999633887420593
729,2,8020,0,1,0.999509245926408
729,2,8020,-1,1,0.999754121558754
729,4,8020,-1,2,0.999587768570052
729,2,8020,0,2,0.999426107367822
729,2,8020,-1,2,0.999602171551649
729,2,8020,0,2,0.999395696988325
729,3,8020,0,2,0.999552126192348
729,4,8020,-1,2,0.999560182557527
729,4,8020,-1,2,0.999384441579495
729,3,8020,0,2,0.999132042595332
729,1,8020,1,2,0.999141190767752
729,1,8020,1,2,0.999141190767752
729,2,8020,-1,1,0.999141190767752
729,2,8020,0,2,0.998335071213859
729,3,8020,1,2,0.998800230061856
729,4,8020,-1,2,0.998797656170095
729,1,8020,1,2,0.998287728768315
729,4,8020,-1,2,0.998287728768315
729,1,8020,0,1,0.997528865997915
729,2,8020,-1,2,0.99997407633394
729,1,8020,1,2,0.999956139212721
729,4,8020,-1,2,0.999954985711879
729,2,8020,0,2,0.999933810748056
729,4,8020,0,2,0.999949895630895
729,1,8020,0,1,0.999955111551416
729,1,8020,1,2,0.999982606059653
729,4,8020,0,2,0.999981714589907
729,1,8020,1,1,0.99998354147374
729,3,8020,0,2,0.999982552368988
729,3,8020,0,2,0.999982671454036
729,1,8020,0,2,0.999982705809764
729,1,8020,1,2,0.999987583444472
729,1,8020,1,2,0.999987035540341
729,3,8020,1,2,0.999986475532142
729,2,8020,0,2,0.999986489287431
729,3,8020,1,1,0.999989644599573
729,3,8020,0,2,0.999985148816697
729,2,8020,-1,1,0.999984794183865
729,4,8020,-1,2,0.999964686293389
729,2,8020,-1,1,0.999947239634626
729,3,8020,1,2,0.999876062595366
729,4,8020,-1,2,0.999877777982416
729,4,8020,-1,2,0.99981133547496
729,1,8020,1,2,0.999695296090527
729,4,8020,0,1,0.999682410501082
729,3,8020,0,2,0.999892751072622
729,3,8020,0,2,0.999890129275447
729,4,8020,-1,2,0.999887181455691
729,3,8020,0,2,0.999801194015074
729,4,8020,-1,2,0.999795476330695
729,1,8020,1,2,0.999601048567475
729,4,8020,-1,2,0.999584521435196
729,1,8020,1,1,0.999031205044011
729,2,8020,0,1,0.998965014769283
729,3,8020,0,2,0.999296605510793
729,3,8020,0,2,0.999275284222679
729,2,8020,0,2,0.999252397486168
729,1,8020,1,2,0.999459635131956
729,1,8020,1,2,0.999439655405768
729,3,8020,1,1,0.999419292907972
729,2,8020,0,1,0.999073249717951
729,2,8020,0,2,0.999359081823447
729,4,8020,-1,2,0.999532835658033
729,4,8020,-1,1,0.998372567608932
729,3,8020,0,2,0.00332589163896899
729,2,8020,-1,2,0.00315820692492931
729,4,8020,0,1,0.00140333531377787
729,2,8020,0,2,0.00349190063664404
729,2,8020,-1,1,0.00460578596607832
729,2,8020,0,2,0.00163249099968278
729,3,8020,1,1,0.00218627542039599
729,1,8020,0,1,0.00135941618464437
729,1,8020,1,2,0.00222068600316017
729,3,8020,1,1,0.00210308101783427
729,1,8020,0,1,0.00132218593726585
729,4,8020,-1,2,0.00165573175988192
729,3,8020,1,1,0.00068781975470613
729,1,8020,1,1,0.000436790623893627
729,1,8020,0,1,0.00043036516335239
729,1,8020,0,1,0.000474081450536207
729,3,8020,0,1,0.000473224397725958
729,4,8020,0,1,0.00493453344282701
729,3,8020,0,1,0.0113968375791735
729,3,8020,0,1,0.0610676611002603
729,1,8020,1,2,0.206889413077702
729,4,8020,-1,2,0.190291989960184
729,3,8020,1,1,0.277714963446896
729,2,8020,0,2,0.205637876751058
729,2,8020,-1,1,0.255733504904504
729,4,8020,0,1,0.10117306415777
729,3,8020,0,2,0.197181746892513
729,1,8020,1,2,0.190131090870137
729,3,8020,1,1,0.174833243113197
729,3,8020,1,1,0.123803631655496
729,4,8020,0,1,0.0866907581322101
729,4,8020,0,1,0.165937010012623
729,1,8020,0,1,0.286820037798801
729,2,8020,0,2,0.265755106883435
729,4,8020,-1,2,0.327348349376279
729,3,8020,1,1,0.999837616354495
729,1,8020,1,2,0.999759999295106
729,2,8020,-1,1,0.99973002733766
729,2,8020,0,2,0.999115909345398
729,3,8020,0,2,0.999349754927995
729,3,8020,0,2,0.99928311111201
729,1,8020,1,1,0.999207730097466
729,4,8020,0,1,0.999244095700383
729,2,8020,-1,1,0.999606913666995
729,4,8020,-1,2,0.998591382454413
729,1,8020,0,1,0.999542626517188
729,2,8020,-1,1,0.999465928342291
729,1,8020,0,1,0.997875375705194
729,4,8020,0,1,0.997425244540996
729,4,8020,-1,2,0.998597192229018
729,2,8020,-1,1,0.999263157300991
729,1,8020,1,2,0.996571706312171
729,2,8020,0,1,0.996044446117994
729,4,8020,-1,2,0.996686782083905
