subj_i,state,block,reward,action,w
804,2,5050,-1,1,0.996912741375375
804,1,5050,0,2,0.996970343433208
804,3,5050,0,1,0.997292247508252
804,1,5050,1,2,0.996367075737821
804,2,5050,-1,2,0.993550973961094
804,1,5050,0,2,0.990438083528538
804,3,5050,0,1,0.989612349969381
804,4,5050,0,1,0.986218508111957
804,3,5050,0,2,0.987620168698335
804,2,5050,0,1,0.986165082293806
804,2,5050,-1,1,0.985561695115895
804,2,5050,0,1,0.986314685927558
804,3,5050,0,2,0.985765134044914
804,4,5050,0,2,0.984090690426979
804,1,5050,1,1,0.984677937054992
804,1,5050,1,2,0.997526122636618
804,4,5050,0,1,0.999165909865894
804,2,5050,-1,1,0.999273135259597
804,3,5050,0,2,0.999308177337238
804,1,5050,1,2,0.999225696437999
804,1,5050,0,2,0.999867681831547
804,1,5050,0,2,0.999848475534955
804,1,5050,0,1,0.999826630981531
804,1,5050,0,1,0.999796856404377
804,3,5050,0,2,0.999763041467994
804,1,5050,1,1,0.999734927368953
804,4,5050,-1,2,0.999913272267861
804,2,5050,-1,1,0.999918797879724
804,3,5050,0,2,0.999922015642161
804,4,5050,0,1,0.999912835813057
804,1,5050,1,2,0.999920722361823
804,4,5050,-1,1,0.999966141555988
804,4,5050,-1,2,0.999963857876067
804,4,5050,0,1,0.999962808267901
804,1,5050,0,2,0.99996499433369
804,4,5050,-1,1,0.999960839686267
804,3,5050,1,1,0.999959246054474
804,4,5050,0,1,0.999985897324563
804,3,5050,1,2,0.999986657220613
804,3,5050,0,1,0.999991542351461
804,2,5050,0,1,0.999989608622723
804,3,5050,0,1,0.999989269269308
804,4,5050,0,1,0.999986833822443
804,1,5050,0,2,0.999987446553092
804,1,5050,0,1,0.999985934923842
804,3,5050,1,1,0.999983703818544
804,2,5050,0,1,0.999992586812588
804,2,5050,-1,1,0.999992326373225
804,4,5050,-1,1,0.999992640758422
804,3,5050,0,2,0.999992386482969
804,2,5050,-1,1,0.999991348830238
804,2,5050,-1,2,0.999991645919476
804,2,5050,0,1,0.999987850702837
804,1,5050,1,1,0.9999871797192
804,4,5050,-1,1,0.999994211587403
804,4,5050,-1,1,0.999994005756704
804,2,5050,0,2,0.999993787788238
804,4,5050,-1,1,0.999996969574256
804,1,5050,0,2,0.999996857459946
804,1,5050,1,2,0.99999641103763
804,2,5050,-1,1,0.999998075780936
804,1,5050,0,2,0.999998139598702
804,4,5050,-1,1,0.999997930644774
804,2,5050,0,1,0.999997853073925
804,1,5050,1,1,0.999997794878711
804,3,5050,0,2,0.999998790765541
804,2,5050,0,1,0.99999862647199
804,3,5050,0,2,0.999998585250884
804,4,5050,0,1,0.999998394034995
804,1,5050,1,1,0.999998480355855
804,1,5050,1,2,0.999999031198667
804,3,5050,0,1,0.999999444540601
804,4,5050,-1,1,0.99999935898653
804,2,5050,-1,1,0.999999336364787
804,1,5050,0,2,0.999999359737704
804,1,5050,0,1,0.999999270447261
804,3,5050,1,2,0.999999176389802
804,3,5050,1,2,0.999999436951794
804,2,5050,-1,1,0.999999583083885
804,1,5050,0,1,0.999999595341277
804,3,5050,0,1,0.999999543095589
804,3,5050,0,1,0.999999447880715
804,3,5050,0,2,0.999999332808446
804,2,5050,-1,1,0.999999281867798
804,2,5050,0,2,0.999999299302345
804,1,5050,0,2,0.999999552653095
804,2,8020,0,2,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,1,8020,0,2,0.00443003578217345
804,3,8020,1,1,0.00520818917111949
804,2,8020,-1,1,0.00520818917111949
804,4,8020,0,1,0.00418002545075031
804,4,8020,-1,1,0.00418002545075031
804,3,8020,1,1,0.00418002545075031
804,4,8020,0,1,0.00418002545075031
804,1,8020,1,2,0.00418002545075031
804,2,8020,0,2,0.00358876810972146
804,4,8020,-1,2,0.00299680824627284
804,4,8020,-1,2,0.0021996716109176
804,3,8020,0,2,0.00167979750153765
804,2,8020,-1,1,0.0112311182705999
804,4,8020,-1,1,0.0080681572931811
804,2,8020,0,2,0.00900517277921482
804,1,8020,0,2,0.00678147460832784
804,1,8020,1,2,0.00702832605701743
804,2,8020,0,2,0.00625609197244373
804,3,8020,0,2,0.00487941700423832
804,1,8020,1,2,0.0130902624304439
804,1,8020,1,1,0.011802397659346
804,4,8020,0,1,0.000598598133553335
804,4,8020,0,1,0.000479464280034681
804,2,8020,0,2,0.000392673122751139
804,3,8020,1,1,0.000314509860885574
804,3,8020,0,2,0.000236334374273143
804,2,8020,0,2,0.000546140791101484
804,4,8020,0,1,0.000447285456885458
804,3,8020,1,1,0.000373040095344939
804,1,8020,1,1,0.000261651370078142
804,2,8020,0,2,7.03876528671692e-05
804,3,8020,1,1,5.87002617525233e-05
804,2,8020,0,2,4.27560696430466e-05
804,3,8020,1,1,3.6200814963674e-05
804,3,8020,1,1,2.71841820543638e-05
804,4,8020,0,1,2.09323694218524e-05
804,2,8020,-1,2,1.77230110942657e-05
804,4,8020,0,1,2.36330181559386e-05
804,4,8020,0,1,2.02676025550149e-05
804,1,8020,1,2,1.75732694815705e-05
804,3,8020,1,1,8.19117550848289e-05
804,4,8020,0,1,6.44157928979985e-05
804,2,8020,-1,2,5.63865294820042e-05
804,3,8020,1,1,7.01266308685125e-05
804,4,8020,0,1,5.61434368067343e-05
804,1,8020,1,2,4.95558402244654e-05
804,2,8020,0,2,9.48073734365665e-05
804,3,8020,1,1,8.29901918399907e-05
804,1,8020,1,2,6.7473591958955e-05
804,1,8020,1,2,9.91109572170938e-05
804,3,8020,1,1,0.000128034091716064
804,2,8020,0,2,0.000105501010262283
804,1,8020,1,2,9.31225764887543e-05
804,3,8020,1,1,0.000111641765491089
804,4,8020,0,1,9.3082266246209e-05
804,2,8020,0,2,8.27660668321035e-05
804,1,8020,0,2,7.35931156632595e-05
804,3,8020,1,1,6.77173777491763e-05
804,4,8020,-1,1,5.70506691766242e-05
804,4,8020,0,1,6.92801107676419e-05
804,1,8020,1,2,6.23678600768922e-05
804,1,8020,1,2,7.20183340296317e-05
804,2,8020,0,2,8.03888753876275e-05
804,3,8020,1,1,7.19472024575972e-05
804,4,8020,-1,1,6.11796599697812e-05
804,3,8020,1,1,7.21310794610343e-05
804,3,8020,1,1,6.18489921915765e-05
804,3,8020,0,2,5.34324567541028e-05
804,4,8020,0,1,5.05597070976035e-05
804,2,8020,0,2,4.59728283580772e-05
804,3,8020,1,1,4.13859075373171e-05
804,4,8020,0,1,3.45012169124667e-05
804,2,8020,0,2,3.15069794342034e-05
804,3,8020,1,1,2.85127240243517e-05
804,4,8020,0,1,2.39588762105801e-05
804,3,8020,1,1,2.19660297564608e-05
804,4,8020,0,1,1.85924580735812e-05
804,1,8020,1,2,1.71077208636094e-05
804,4,8020,0,1,1.86357327865698e-05
804,2,8020,0,2,1.72046806491265e-05
804,4,8020,-1,1,1.56437899325851e-05
804,1,8020,0,2,1.82970506402188e-05
804,4,8020,-1,2,1.7291457256747e-05
804,2,8020,0,2,7.0518444423691e-06
804,2,8020,0,2,6.43982469011336e-06
804,1,8020,1,2,5.90416567915568e-06
804,4,8020,0,1,6.35890303733262e-06
804,1,8020,1,2,5.70209372318456e-06
804,2,8020,0,2,6.05296484776183e-06
804,3,8020,0,2,5.56958788919895e-06
804,4,8020,0,1,4.34629498450424e-06
804,1,8020,0,2,3.91230877884257e-06
804,3,8020,1,1,3.73929262466885e-06
804,3,8020,1,1,3.07261983910605e-06
804,1,8020,0,1,2.54366809710282e-06
804,4,8020,0,1,1.72611457206552e-06
804,1,8020,1,2,1.55931013081308e-06
804,4,8020,0,1,1.5842999242018e-06
804,2,8020,-1,2,1.43597759023739e-06
804,1,8020,1,2,1.79881240629666e-06
804,2,8020,0,2,1.81291592685477e-06
804,1,8020,0,2,1.67884631093899e-06
804,1,8020,1,2,1.67653527369895e-06
804,1,8020,0,2,1.68781522117339e-06
804,2,8020,0,2,1.68580078111263e-06
804,3,8020,0,1,1.56557705869299e-06
804,3,8020,1,1,2.15814982366814e-06
804,2,8020,0,2,1.81055906419124e-06
804,2,8020,0,2,1.68588380429536e-06
804,2,8020,0,2,1.57365763938898e-06
804,1,8020,0,2,1.47227653357877e-06
804,4,8020,0,1,1.4644174527256e-06
804,3,8020,1,1,1.33146745187377e-06
804,2,8020,-1,2,1.12371383705345e-06
804,3,8020,1,1,1.37263938551926e-06
804,1,8020,1,2,1.16494310155341e-06
804,2,8020,-1,1,1.17680087558445e-06
804,1,8020,0,2,3.68894082292576e-07
804,2,8020,0,2,3.67159033914547e-07
804,1,8020,1,2,3.3480486363568e-07
804,2,8020,-1,2,3.37795079337448e-07
804,3,8020,1,1,4.3073511665719e-07
804,3,8020,0,1,3.67474260702625e-07
804,1,8020,0,1,4.97180304366294e-07
804,2,8020,0,2,3.21307996011257e-07
804,3,8020,1,1,2.94565283927008e-07
804,1,8020,1,2,2.53703789671485e-07
804,4,8020,0,1,2.47969781830824e-07
804,3,8020,1,1,2.26118603795504e-07
804,3,8020,1,1,1.95598625341373e-07
804,1,8020,1,2,1.69891971608923e-07
804,2,8020,0,2,1.65564080523027e-07
804,4,8020,0,1,1.52156039861959e-07
804,4,8020,0,1,1.39130600908983e-07
804,2,8020,0,2,1.27550651857532e-07
804,4,8020,0,1,1.17492603831664e-07
804,1,8020,1,2,1.07977582975876e-07
804,1,8020,1,2,1.04974515535177e-07
804,3,8020,0,1,1.01855111350681e-07
804,1,8020,0,2,1.34834627086831e-07
804,4,8020,-1,1,1.39745919183355e-07
804,1,8020,1,2,1.73608503945499e-07
804,3,8020,0,1,1.68735427102539e-07
804,1,8020,1,2,2.17003108300193e-07
804,3,8020,1,1,2.10603656703594e-07
804,3,8020,1,1,1.84948041248761e-07
804,2,8020,0,2,1.62953646495113e-07
804,1,8020,1,2,1.50432991086553e-07
804,2,8020,-1,2,1.45821159290949e-07
804,4,8020,-1,1,1.81930408658387e-07
804,2,8020,0,2,2.20413308492507e-07
804,3,8020,1,1,2.04302935872564e-07
804,3,8020,0,1,1.80571262180698e-07
804,2,8020,0,2,2.28781319607431e-07
804,4,8020,0,1,2.12457038346701e-07
804,4,8020,0,1,1.96540411605455e-07
804,2,8020,0,2,1.82174948115245e-07
804,2,8020,0,2,1.69478165899175e-07
804,2,8020,0,2,1.57934474039882e-07
804,1,8020,1,2,1.47415877577512e-07
804,4,8020,-1,1,1.4275579795062e-07
804,1,8020,1,2,1.70074393024784e-07
804,4,8020,0,1,1.64565973413842e-07
804,2,8020,-1,1,1.53096458091032e-07
804,3,8020,1,1,4.47016214129037e-08
804,4,8020,-1,1,3.97396651929421e-08
804,4,8020,0,1,4.66068281020444e-08
804,4,8020,0,1,4.35027656665381e-08
804,3,8020,1,1,4.06683616943766e-08
804,1,8020,1,2,3.62521456725997e-08
804,2,8020,0,2,3.50553028296954e-08
804,4,8020,-1,1,3.20746855291706e-08
804,3,8020,1,1,3.71767154682347e-08
804,3,8020,0,1,3.32254744209058e-08
804,2,8020,0,2,4.15348640882813e-08
804,4,8020,0,1,3.80768207142715e-08
804,1,8020,1,2,3.56992163670982e-08
