subj_i,state,block,reward,action,w
760,3,8020,0,1,0.403301465854646
760,3,8020,1,1,0.40128056739276
760,2,8020,0,2,0.405277529325051
760,2,8020,-1,1,0.372774237458427
760,4,8020,-1,1,0.326574369442719
760,2,8020,0,1,0.376177074544709
760,1,8020,1,2,0.400554809222968
760,4,8020,0,2,0.410988651117791
760,4,8020,-1,1,0.418666702877568
760,3,8020,0,1,0.463073687308358
760,1,8020,1,2,0.461109224199597
760,2,8020,-1,1,0.468324298913564
760,2,8020,0,2,0.41910590832399
760,4,8020,0,1,0.380247781803478
760,1,8020,0,1,0.366827805707197
760,1,8020,1,2,0.307567122813806
760,1,8020,1,2,0.307540254775009
760,2,8020,0,2,0.305455407025377
760,4,8020,0,1,0.272659284133935
760,4,8020,0,1,0.261570626637107
760,2,8020,0,2,0.250907619916152
760,1,8020,1,2,0.222489650788254
760,3,8020,1,1,0.21939676810108
760,1,8020,1,2,0.222022322423202
760,2,8020,-1,2,0.217753071291972
760,4,8020,0,1,0.321701066644148
760,1,8020,1,2,0.309760196797061
760,1,8020,1,2,0.303216477199018
760,2,8020,0,2,0.295699017741729
760,2,8020,0,2,0.265396852189561
760,1,8020,1,2,0.237516487547485
760,4,8020,0,1,0.230318037807189
760,2,8020,0,2,0.220780755639166
760,1,8020,1,2,0.19664417245018
760,4,8020,0,1,0.189800150873008
760,3,8020,1,1,0.181642634095265
760,3,8020,0,1,0.18366416862272
760,3,8020,0,1,0.18263080659459
760,1,8020,1,2,0.181584162584075
760,4,8020,-1,1,0.174684783773148
760,2,8020,0,2,0.201003018485416
760,4,8020,0,1,0.178814923275788
760,1,8020,1,2,0.171330059533245
760,1,8020,0,2,0.164358825912547
760,3,8020,1,1,0.168990653079979
760,3,8020,1,1,0.170828102878294
760,4,8020,0,1,0.17247986930258
760,2,8020,0,2,0.165288020752361
760,3,8020,0,1,0.146555333751317
760,2,8020,0,2,0.145785450607491
760,1,8020,1,2,0.12912843445068
760,4,8020,0,1,0.123655292669664
760,2,8020,0,2,0.118268804774703
760,3,8020,1,1,0.104540063881201
760,3,8020,1,1,0.105555968049966
760,3,8020,1,1,0.106470034087338
760,2,5050,0,2,0.0115615536586958
760,2,5050,-1,2,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,1,5050,0,2,0.0128257520706954
760,4,5050,-1,1,0.0128257520706954
760,1,5050,0,2,0.0128257520706954
760,4,5050,0,1,0.0128257520706954
760,1,5050,0,2,0.0128257520706954
760,3,5050,1,2,0.0128257520706954
760,4,5050,-1,2,0.0128257520706954
760,2,5050,0,2,0.0142261947505014
760,4,5050,0,2,0.0137330836305911
760,3,5050,0,1,0.0133980798958104
760,1,5050,1,2,0.0141445155746992
760,3,5050,1,1,0.0141445155746992
760,1,5050,1,1,0.0109653596289502
760,2,5050,0,1,0.00762516350244566
760,2,5050,0,2,0.00752057745630532
760,2,5050,-1,2,0.00734162922900497
760,3,5050,1,2,0.00800589007523225
760,3,5050,0,2,0.00561856117769019
760,1,5050,1,1,0.00587928672523382
760,2,5050,-1,1,0.00385370864659561
760,4,5050,0,1,0.00433567199088766
760,2,5050,-1,2,0.00423051908802221
760,1,5050,0,1,0.00494023313870582
760,3,5050,0,2,0.00519409995754151
760,4,5050,0,2,0.00542481757244515
760,1,5050,0,2,0.00534778861100449
760,2,5050,0,2,0.00580600733386509
760,2,5050,-1,1,0.00552847517571258
760,1,5050,1,1,0.00632010802174432
760,4,5050,-1,2,0.00362250668001905
760,2,5050,-1,2,0.00381795464396577
760,4,5050,-1,1,0.00466187222416797
760,1,5050,0,1,0.00543436453312603
760,1,5050,0,1,0.00566157449404553
760,3,5050,0,2,0.00588904708571363
760,3,5050,0,2,0.00613959730734358
760,2,5050,0,1,0.00639031816508013
760,4,5050,-1,2,0.00596703805170828
760,1,5050,0,1,0.00673883296679125
760,4,5050,0,1,0.00699916399641836
760,3,5050,0,2,0.00652070182667928
760,1,5050,0,1,0.00677665024811306
760,4,5050,0,1,0.00702897370683511
760,4,5050,0,1,0.00655674780134947
760,3,5050,0,1,0.00612373177977726
760,2,5050,0,2,0.00675170940459375
760,4,5050,0,2,0.00635770413273058
760,1,5050,1,1,0.00632336184433415
760,4,5050,-1,1,0.00282679984402452
760,3,5050,0,1,0.00339906648302132
760,2,5050,0,1,0.00373273791940875
760,1,5050,1,1,0.00352498878435816
760,3,5050,1,2,0.000145415774904155
760,3,5050,0,1,8.70106084800849e-05
760,3,5050,0,1,9.80523636759784e-05
760,3,5050,1,2,0.000110002296106144
760,4,5050,0,1,4.77639986915854e-05
760,4,5050,-1,2,4.52829843022095e-05
760,2,5050,0,1,4.83306060978098e-05
760,2,5050,-1,1,4.56063560549798e-05
760,2,5050,0,2,5.34471595279684e-05
760,3,5050,0,2,5.02053482083626e-05
760,4,5050,-1,1,5.1719245149136e-05
760,2,5050,-1,1,6.43459211230886e-05
760,4,5050,-1,2,7.14341608204935e-05
760,2,5050,-1,1,7.87448293659966e-05
760,2,5050,0,1,8.53227124873453e-05
760,3,5050,1,2,8.29137803032064e-05
760,4,5050,0,2,3.33883349141051e-06
760,2,5050,0,1,3.22944158458997e-06
760,2,5050,-1,2,3.13278577875219e-06
760,3,5050,1,2,3.89243236087993e-06
760,1,5050,1,2,6.43038877964401e-05
760,4,5050,-1,1,1.1364380593395e-05
760,1,5050,0,1,1.40713603008895e-05
760,3,5050,0,2,1.34279563421279e-05
760,3,5050,1,2,1.31591785488172e-05
760,3,5050,0,2,2.33574983751136e-05
760,3,5050,1,2,2.2977269499609e-05
760,1,5050,1,2,3.02674423187717e-05
760,4,5050,-1,1,1.43446655710099e-05
760,1,5050,1,1,1.72282222742208e-05
760,1,5050,0,1,0.000862419900547774
760,2,5050,0,2,0.000806284808592641
760,1,5050,1,1,0.000744488529247085
760,3,5050,1,2,0.00261265137503734
760,2,5050,-1,2,0.00305446513355791
760,3,5050,0,2,0.00369208566816571
760,1,5050,0,1,0.0036551145062385
760,4,5050,0,1,0.00343619008624567
760,3,5050,1,2,0.00319094135806019
760,2,5050,0,2,0.00351238091439747
760,4,5050,0,2,0.00326391378910752
760,1,5050,1,1,0.00305014437238077
760,2,5050,-1,2,0.00657597702255155
760,2,5050,0,2,0.0077710360665718
760,1,5050,1,1,0.00726293301915237
760,2,5050,-1,2,0.0124657141029865
760,3,5050,1,2,0.0144519200531361
760,4,5050,0,1,0.0152923046761388
760,1,5050,1,1,0.01436406216703
760,4,5050,0,2,0.0215368149945526
760,4,5050,-1,1,0.0203271281707072
760,3,5050,1,2,0.0230246609422692
760,3,5050,0,2,0.023740460559763
760,1,5050,1,1,0.0236873262401415
760,4,5050,-1,2,0.0324689322478278
760,1,5050,1,1,0.0387724367366826
760,4,5050,-1,2,0.0498071235712334
760,1,5050,0,1,0.0576168755346469
760,2,5050,0,1,0.0552529847521131
760,4,5050,0,1,0.051176923774406
760,1,5050,1,1,0.047112866699548
760,1,5050,1,1,0.0579485139327092
760,4,5050,0,2,0.068756192945365
760,3,5050,0,2,0.065342121583982
760,3,5050,1,2,0.0651798912648108
760,3,5050,1,2,0.0662653143810339
760,1,5050,1,1,0.0665108598211011
760,1,5050,0,2,0.0767431884454246
760,3,5050,0,2,0.0639959047094548
760,3,5050,1,2,0.0640789828796726
760,1,5050,1,1,0.063816520273182
760,4,5050,0,2,0.0709470064582129
760,2,5050,-1,1,0.0673161493764363
760,1,5050,1,1,0.0794311958008924
760,3,5050,0,2,0.0866572026157165
760,2,5050,-1,1,0.0868881045466319
760,4,5050,0,2,0.0996296566487486
760,4,5050,0,2,0.0945448169915403
760,1,5050,1,1,0.0895829739481986
760,1,5050,0,1,0.0962779103736718
760,1,5050,1,1,0.0943150957978261
760,1,5050,1,1,0.100366043715889
760,4,5050,-1,2,0.105697960643114
760,2,5050,-1,2,0.119491065877554
760,1,5050,0,1,0.139230705581496
760,3,5050,1,1,0.137044865855581
760,3,5050,1,2,0.185138741488298
760,4,5050,0,2,0.194375546296983
760,1,5050,1,1,0.186026831734007
760,2,5050,0,2,0.193771017476517
760,2,5050,0,1,0.18113396331626
760,3,5050,1,2,0.170422267782099
760,1,5050,1,1,0.177143327494415
760,3,5050,1,2,0.183344967097872
760,3,5050,0,2,0.188775966506509
760,1,5050,1,1,0.187539550802195
760,2,5050,0,2,0.192881893926088
760,4,5050,0,2,0.181645877061751
760,4,5050,-1,1,0.173549921497396
760,4,5050,-1,1,0.190741832959535
760,4,5050,-1,2,0.205367452603924
760,3,5050,0,2,0.238276413461257
760,4,5050,0,1,0.236738664251939
760,2,5050,-1,2,0.227470288558683
760,3,5050,1,2,0.254731361759216
760,4,5050,-1,1,0.260565018547176
760,2,5050,0,2,0.281937938789847
760,1,5050,1,1,0.268173713935553
760,4,5050,0,1,0.27376411241481
760,2,5050,-1,1,0.264491408756397
760,2,5050,0,1,0.293262829251954
760,4,5050,-1,2,0.279946522732224
760,2,5050,0,1,0.314280625879884
760,1,5050,1,2,0.299939648343269
760,2,5050,-1,1,0.691611377537419
760,3,5050,0,2,0.719732722134095
760,2,5050,0,1,0.718307736134778
760,3,5050,1,2,0.705577640674635
760,2,5050,0,1,0.710623012198688
760,4,5050,-1,1,0.697268454071914
760,4,5050,-1,1,0.722347105610684
760,2,5050,0,1,0.742604763333093
760,1,5050,0,2,0.729816266090593
760,3,5050,0,2,0.651009867442722
760,3,5050,1,2,0.649702236000976
