subj_i,state,block,reward,action,w
803,1,8020,1,2,2.79085918489277e-10
803,3,8020,0,2,2.41490153944588e-10
803,2,8020,-1,1,9.36576364282413e-11
803,2,8020,0,2,6.26938694090827e-11
803,1,8020,0,2,4.22640628358991e-11
803,2,8020,0,2,6.38437521250192e-11
803,4,8020,0,1,4.3449708203455e-11
803,2,8020,0,2,3.5334522540522e-11
803,1,8020,1,2,2.42733449668618e-11
803,2,8020,-1,1,2.11995933888578e-11
803,3,8020,1,1,1.32242246055325e-11
803,1,8020,1,2,1.10664304557618e-11
803,2,8020,-1,1,9.69836197075142e-12
803,3,8020,1,1,6.11867142814096e-12
803,1,8020,1,2,5.14543670910952e-12
803,4,8020,0,1,4.52414582693808e-12
803,2,8020,0,2,3.70467153164184e-12
803,4,8020,-1,2,2.44342184109448e-12
803,3,8020,0,1,4.38547762221398e-13
803,4,8020,0,1,9.54178651711036e-13
803,1,8020,0,2,7.6402065767428e-13
803,1,8020,1,2,1.10341637373207e-12
803,3,8020,1,1,9.7738333628858e-13
803,4,8020,0,1,8.33138206859137e-13
803,4,8020,-1,2,6.71698510536056e-13
803,1,8020,1,1,1.28908069555641e-13
803,3,8020,0,2,5.63697714671651e-13
803,4,8020,0,1,2.22497286097459e-13
803,2,8020,0,2,1.75809015561782e-13
803,3,8020,1,1,1.1713194871819e-13
803,4,8020,-1,1,9.76726451539917e-14
803,2,8020,-1,2,1.6879669190239e-11
803,1,8020,0,2,2.93103849314064e-11
803,1,8020,0,1,3.95940882248811e-11
803,4,8020,0,1,1.75403355390912e-11
803,2,8020,0,2,1.40431745405444e-11
803,3,8020,0,2,9.58728174433859e-12
803,3,8020,1,1,3.77034071495358e-12
803,4,8020,0,1,3.0809837922478e-12
803,3,8020,1,1,2.48163972636013e-12
803,3,8020,1,1,2.03762526515254e-12
803,4,8020,0,1,1.68072523733502e-12
803,3,8020,1,1,1.36153511005315e-12
803,4,8020,0,1,1.12798456491264e-12
803,4,8020,-1,2,9.18734004553424e-13
803,2,5050,0,2,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,1,5050,0,2,0.441220455953625
803,4,5050,0,2,0.441220455953625
803,4,5050,0,2,0.0805225212043661
803,2,5050,0,2,0.0443039889497799
803,2,5050,0,1,0.0443039889497799
803,4,5050,0,1,0.060817711383068
803,4,5050,0,2,0.356741573832216
803,2,5050,-1,2,0.297019453805852
803,1,5050,0,2,0.223179512814724
803,4,5050,0,2,0.223179512814724
803,1,5050,1,1,0.188251926558556
803,2,5050,0,1,0.0134323790087657
803,2,5050,0,1,0.0104290149309411
803,2,5050,-1,1,0.00848275791598632
803,3,5050,0,2,0.109007717655216
803,3,5050,0,2,0.109007717655216
803,4,5050,0,2,0.109007717655216
803,3,5050,0,2,0.0930112971381723
803,3,5050,1,2,0.0930112971381723
803,4,5050,-1,2,0.0930112971381723
803,2,5050,-1,1,0.674007340045113
803,3,5050,1,2,0.701603260470978
803,4,5050,-1,2,0.701603260470978
803,1,5050,0,1,0.776869370346804
803,4,5050,0,1,0.943662251220983
803,2,5050,0,2,0.95619586201999
803,1,5050,1,2,0.95339947271615
803,4,5050,0,2,0.996367921253463
803,3,5050,1,1,0.996295277460073
803,1,5050,0,1,0.997129134995834
803,3,5050,0,2,0.997454911698625
803,4,5050,0,1,0.996959793994236
803,2,5050,0,2,0.997205295606212
803,3,5050,0,2,0.996865295418846
803,1,5050,1,1,0.996355350761248
803,1,5050,0,2,0.996494927225401
803,2,5050,-1,1,0.99585141666916
803,3,5050,0,2,0.994510000082858
803,3,5050,1,2,0.993744266304892
803,4,5050,-1,2,0.995337979945064
803,1,5050,0,2,0.995333609064642
803,2,5050,-1,2,0.994375220949563
803,4,5050,-1,2,0.996855698273166
803,1,5050,1,2,0.996598517522999
803,2,5050,-1,2,0.998028778482387
803,1,5050,1,2,0.998421264134117
803,3,5050,1,1,0.998706916656965
803,1,5050,1,2,0.997175805451703
803,3,5050,1,2,0.997366785874996
803,1,5050,0,2,0.998081974228394
803,1,5050,1,2,0.998066775574419
803,3,5050,1,2,0.998151800504637
803,3,5050,0,2,0.998528498673651
803,1,5050,0,2,0.99826441212685
803,3,5050,0,1,0.998254915058183
803,2,5050,0,1,0.999737620029156
803,4,5050,0,2,0.999755051574363
803,2,5050,-1,1,0.999771082750497
803,3,5050,1,2,0.999771696011071
803,2,5050,-1,2,0.999797003787666
803,4,5050,0,2,0.999814017930678
803,1,5050,1,1,0.999822341199666
803,3,5050,1,1,0.999816346257336
803,3,5050,0,2,0.999766384927032
803,1,5050,0,1,0.9997325422406
803,3,5050,0,2,0.999777097058228
803,3,5050,1,2,0.999745200814166
803,4,5050,-1,1,0.999785644457403
803,1,5050,1,2,0.999827474069195
803,2,5050,0,1,0.99983447667977
803,3,5050,0,2,0.999833965414417
803,1,5050,0,1,0.999813174155706
803,4,5050,0,1,0.999809204858884
803,4,5050,0,1,0.999822448889822
803,4,5050,0,2,0.999822316973882
803,4,5050,0,2,0.999826805691684
803,1,5050,1,2,0.999828687660507
803,4,5050,0,1,0.999820229034549
803,1,5050,0,2,0.99982026076494
803,4,5050,-1,1,0.999832882024897
803,2,5050,-1,2,0.999846443928532
803,1,5050,1,2,0.999837429365563
803,4,5050,0,1,0.999830075450214
803,1,5050,0,1,0.999837041590437
803,2,5050,0,1,0.99981132358577
803,1,5050,0,2,0.999790188681507
803,2,5050,0,1,0.999811092277898
803,1,5050,1,2,0.999784666184661
803,3,5050,0,2,0.999765997022661
803,4,5050,-1,1,0.999737207828836
803,1,5050,1,2,0.999729762993176
803,3,5050,1,2,0.999702953742124
803,2,5050,-1,1,0.999746571326775
803,4,5050,0,1,0.999795189849736
803,2,5050,-1,2,0.999808136603745
803,1,5050,1,1,0.999777096280315
803,3,5050,0,1,0.999836163014289
803,4,5050,-1,1,0.999912251877662
803,2,5050,0,2,0.999905031676972
803,4,5050,-1,1,0.999923489388089
803,3,5050,1,2,0.99991186691257
803,2,5050,0,2,0.999919247376853
803,3,5050,0,2,0.999929347412328
803,1,5050,1,1,0.999925197494605
803,3,5050,0,1,0.999936888011598
803,2,5050,-1,1,0.999950888349861
803,4,5050,-1,1,0.999955403848582
803,3,5050,1,2,0.999946590475326
803,2,5050,-1,2,0.999948618457938
803,1,5050,0,2,0.999946600384097
803,4,5050,-1,1,0.999948616327657
803,2,5050,-1,1,0.999936914349382
803,2,5050,0,1,0.999941851659861
803,3,5050,0,2,0.999939526557402
803,2,5050,-1,2,0.999938337494603
803,2,5050,0,2,0.999933758512502
803,3,5050,0,2,0.999940975843692
803,1,5050,0,1,0.999939460406279
803,4,5050,0,1,0.999936526013957
803,2,5050,-1,1,0.9999469758242
803,2,5050,-1,1,0.999950576093261
803,3,5050,0,1,0.999952189697797
803,2,5050,-1,1,0.999956676490344
803,2,5050,-1,1,0.999956890756276
803,1,5050,1,2,0.999956158006029
803,3,5050,1,1,0.99995401791861
803,4,5050,-1,1,0.999954085293421
803,2,5050,-1,1,0.999944280794839
803,1,5050,0,2,0.999942359155528
803,2,5050,-1,1,0.999946131324082
803,1,5050,0,2,0.999943518855135
803,2,5050,0,1,0.999945995153033
803,1,5050,0,1,0.999950494759333
803,4,5050,-1,2,0.999947075809337
803,4,5050,0,2,0.999962726434261
803,4,5050,-1,1,0.99995685778777
803,1,5050,0,2,0.999947706718895
803,1,5050,0,1,0.999950430714263
803,4,5050,0,2,0.999946329571627
803,1,5050,0,2,0.999935469835607
803,3,5050,0,2,0.999939192110757
803,2,5050,-1,1,0.999936861386809
803,4,5050,0,2,0.999934344217543
803,1,5050,1,2,0.999920610531392
803,2,5050,0,2,0.999916097162902
803,3,5050,1,1,0.999906823905631
803,1,5050,1,2,0.999892183138826
803,2,5050,-1,1,0.999884621156585
803,3,5050,0,1,0.999875657767458
803,3,5050,0,2,0.9998990009109
803,1,5050,0,2,0.999893818767678
803,4,5050,0,1,0.999901096351557
803,3,5050,0,2,0.999921006091663
803,4,5050,0,2,0.999916577893278
803,4,5050,-1,1,0.999900529893457
803,4,5050,-1,1,0.999870924577686
803,1,5050,1,1,0.999831276710077
803,4,5050,0,1,0.999857480748854
803,3,5050,1,1,0.99988905437152
803,3,5050,0,2,0.999865071073593
803,3,5050,1,1,0.999853141653746
803,4,5050,0,1,0.999807074062547
803,2,5050,0,2,0.999844672291719
803,3,5050,1,1,0.999817064014484
803,1,5050,0,2,0.999751512653372
803,1,5050,0,1,0.999759254623166
803,2,5050,-1,1,0.999746999790971
803,2,5050,0,1,0.999718496212384
803,3,5050,1,2,0.999762856684
803,4,5050,-1,1,0.999807665884618
803,2,5050,-1,1,0.999757102365245
803,1,5050,1,2,0.999732496218882
803,2,5050,0,1,0.999719611108099
803,4,5050,0,2,0.999758935120266
803,1,5050,0,2,0.999699669288555
803,3,5050,1,2,0.99971447306096
803,3,5050,1,2,0.999761238113071
803,3,5050,0,1,0.999795168255133
