subj_i,state,block,reward,action,w
768,1,5050,0,2,0.00103114880555753
768,3,5050,0,2,0.00108792378841827
768,2,5050,0,2,0.00111323055232529
768,1,5050,1,1,0.00111323055232529
768,1,5050,0,2,0.000973818716257902
768,3,5050,1,2,0.00118366170863602
768,1,5050,1,1,0.000946618166426895
768,1,5050,0,2,0.000757009675958928
768,2,5050,0,1,0.000926238171610083
768,2,5050,-1,1,0.00081207053234904
768,3,5050,0,1,0.00113755597153317
768,2,5050,-1,2,0.00139173659453167
768,2,5050,0,1,0.00147595065138338
768,2,5050,-1,2,0.0012488465057287
768,1,5050,1,1,0.00119133093307666
768,3,5050,1,2,0.000893203194162304
768,2,5050,-1,1,0.000669631196507484
768,4,5050,-1,1,0.00100453470443756
768,4,5050,0,2,0.00137835945401391
768,4,5050,0,1,0.00120578513523123
768,4,5050,0,2,0.00115429956818799
768,4,5050,-1,2,0.00109655617701098
768,1,5050,0,1,0.00123369350965033
768,1,5050,1,1,0.00127786912809947
768,3,5050,1,1,0.00100387295981769
768,2,5050,0,1,0.000560581332058935
768,3,5050,1,2,0.000460943661267151
768,4,5050,-1,1,0.00057457444737253
768,2,5050,-1,2,0.000670324468586907
768,3,5050,0,2,0.000640022958908932
768,4,5050,-1,2,0.000632019846404669
768,4,5050,0,2,0.000751329243029055
768,2,5050,0,2,0.00068352491670625
768,4,5050,0,2,0.00072771172517479
768,1,5050,1,2,0.000661526738267156
768,3,5050,0,2,0.000558813910428774
768,3,5050,1,2,0.000549315787707927
768,4,5050,0,2,0.00059932982009394
768,4,5050,0,1,0.000545355794057211
768,3,5050,0,2,0.000559547315880679
768,2,5050,-1,1,0.000557737971700129
768,4,5050,-1,2,0.000763164724424486
768,1,5050,0,1,0.00084793036555254
768,1,5050,1,1,0.000833522248045757
768,1,5050,1,1,0.00090938912862018
768,2,5050,-1,1,0.000918752304405917
768,4,5050,-1,2,0.00114156531992634
768,1,5050,1,1,0.00121919336002631
768,3,5050,1,2,0.0011839828628609
768,4,5050,-1,1,0.00121418601817691
768,1,5050,1,2,0.00143444045989476
768,3,5050,1,2,0.00684084912194735
768,3,5050,0,2,0.00673259174179789
768,4,5050,-1,1,0.00685258994296476
768,1,5050,0,1,0.00742892809321525
768,3,5050,1,2,0.00725520516806843
768,1,5050,1,1,0.00704763432687677
768,3,5050,0,2,0.00748016548889729
768,2,5050,0,1,0.00764328842537629
768,3,5050,0,2,0.00667358996439512
768,3,5050,0,2,0.00678266949918084
768,3,5050,0,2,0.00686339068833093
768,1,5050,1,1,0.00692012321827597
768,1,5050,0,1,0.00712089046962991
768,1,5050,1,2,0.00708905370316668
768,1,5050,1,2,0.0794259390046916
768,2,5050,-1,1,0.23490602910422
768,2,5050,-1,1,0.268874915935453
768,4,5050,-1,1,0.29561168381519
768,4,5050,0,2,0.301065698745022
768,4,5050,-1,1,0.266764603949666
768,4,5050,-1,2,0.256359237189222
768,2,5050,-1,1,0.308154401569209
768,2,5050,-1,2,0.329095350969984
768,2,5050,0,1,0.36020337579662
768,1,5050,1,2,0.33362755142616
768,2,5050,0,1,0.538594092116342
768,2,5050,0,1,0.506983979823334
768,4,5050,-1,1,0.47378312757501
768,4,5050,0,1,0.463488271569783
768,4,5050,-1,1,0.483247587868606
768,2,5050,-1,1,0.474805443821154
768,4,5050,0,2,0.513400409402221
768,2,5050,-1,1,0.457964582198454
768,1,5050,1,1,0.489393006493264
768,1,5050,1,2,0.535016543519891
768,3,5050,0,2,0.689137920081085
768,4,5050,-1,1,0.69027032586883
768,4,5050,-1,2,0.671709294314848
768,2,5050,0,1,0.731626966774255
768,1,5050,1,1,0.709877630522394
768,3,5050,1,2,0.746455770940487
768,4,5050,-1,1,0.744973277098434
768,4,5050,-1,1,0.731227238984788
768,3,5050,0,2,0.714734772240871
768,1,5050,0,2,0.716471924430714
768,3,5050,0,2,0.642353104243974
768,4,5050,-1,1,0.643738057243288
768,2,5050,-1,1,0.622614773080893
768,2,5050,0,1,0.649455018214135
768,3,5050,1,2,0.626192172760232
768,1,5050,0,2,0.623724430209292
768,2,5050,-1,1,0.542138167437629
768,3,5050,0,2,0.568653080892942
768,3,5050,1,2,0.570744843389988
768,2,5050,0,1,0.566806093188283
768,3,5050,1,2,0.54352000636395
768,4,5050,-1,1,0.537675179132609
768,1,5050,1,2,0.513359375320759
768,1,5050,0,2,0.6574959444811
768,1,5050,1,2,0.586357737818504
768,3,5050,1,2,0.701804919879228
768,4,5050,-1,1,0.695674206057736
768,3,5050,1,2,0.673540875484067
768,3,5050,0,2,0.666165885323547
768,1,5050,0,2,0.670872356094758
768,1,5050,1,1,0.607351235395246
768,1,5050,0,1,0.63056136210079
768,2,5050,0,1,0.616072627817943
768,1,5050,0,2,0.592729389701189
768,4,5050,-1,1,0.524790243621378
768,1,5050,1,2,0.498232989258541
768,3,5050,1,1,0.612271935946615
768,2,5050,-1,1,0.893401295746039
768,4,5050,-1,1,0.903347148428226
768,3,5050,0,2,0.893392422868375
768,4,5050,-1,1,0.892681171414667
768,2,5050,0,1,0.881560366605527
768,2,5050,0,1,0.871655979214938
768,2,5050,-1,1,0.860796304234789
768,4,5050,0,1,0.873356773229678
768,3,5050,1,2,0.897626339422826
768,2,5050,0,1,0.899141589551231
768,1,5050,0,2,0.890854594377582
768,4,5050,-1,1,0.863626468332265
768,4,5050,0,1,0.851481473486949
768,1,5050,1,2,0.87557642116016
768,3,5050,0,1,0.913728631300214
768,2,5050,-1,1,0.872418294000621
768,4,5050,-1,1,0.88332217363304
768,2,5050,0,1,0.873767547546953
768,2,5050,-1,1,0.864289661983633
768,1,5050,1,2,0.875093287156831
768,1,5050,0,2,0.908512815718214
768,4,5050,-1,1,0.888658023110203
768,1,5050,1,2,0.879283024416848
768,4,5050,0,1,0.908942815087255
768,3,5050,1,2,0.923314348984903
768,2,5050,-1,1,0.922278460583738
768,3,5050,1,2,0.928111200312748
768,3,5050,1,2,0.926778786699328
768,3,5050,0,2,0.925124377358218
768,2,5050,-1,1,0.926466190952083
768,2,5050,0,1,0.931391817863365
768,3,5050,0,2,0.926895811977878
768,4,5050,0,1,0.928006138721312
768,3,5050,1,2,0.93768601457247
768,2,5050,0,1,0.936437193357463
768,4,5050,-1,1,0.932139612808271
768,3,5050,0,2,0.927318999275957
768,1,5050,1,1,0.928446341720999
768,4,5050,0,1,0.93598026947666
768,1,5050,0,2,0.943688073144451
768,1,5050,1,2,0.93043712955489
768,3,5050,0,2,0.948013093332716
768,1,5050,1,2,0.948713287557816
768,1,5050,1,2,0.960477492894012
768,2,5050,-1,1,0.968683696404969
768,3,5050,1,2,0.970901848069363
768,4,5050,0,1,0.970367904651988
768,4,5050,0,1,0.973458948898392
768,2,5050,0,1,0.975776196335118
