subj_i,state,block,reward,action,w
798,2,8020,0,2,3.40848921865652e-05
798,4,8020,-1,1,2.71023709843875e-05
798,3,8020,1,1,2.85103902184518e-05
798,4,8020,0,1,2.85103902184518e-05
798,4,8020,-1,2,2.77638759159434e-05
798,1,8020,1,2,1.84202858582313e-05
798,1,8020,1,2,1.6788425478368e-05
798,2,8020,0,2,1.53333569037705e-05
798,3,8020,1,1,1.22485684448293e-05
798,1,8020,1,2,1.22485684448293e-05
798,1,8020,1,2,1.12094841059551e-05
798,2,8020,0,2,1.02782967578257e-05
798,3,8020,1,1,8.247327055016e-06
798,4,8020,0,1,8.247327055016e-06
798,2,8020,0,2,7.84865195123956e-06
798,4,8020,0,1,6.32515893734418e-06
798,3,8020,1,1,6.01662554349175e-06
798,1,8020,1,2,6.01662554349175e-06
798,4,8020,-1,2,5.52698269510756e-06
798,2,8020,-1,2,3.4341516708711e-06
798,4,8020,0,1,5.83948546208921e-06
798,2,8020,0,2,5.43984125599668e-06
798,3,8020,1,1,4.43550699903951e-06
798,3,8020,1,1,4.43550699903951e-06
798,3,5050,0,1,0.00155244770442813
798,1,5050,0,2,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,1,5050,0,2,0.00209743017385346
798,2,5050,-1,2,0.00209743017385346
798,2,5050,0,1,0.0022546681783104
798,1,5050,1,2,0.00193997975780294
798,3,5050,1,1,0.00193997975780294
798,2,5050,0,2,0.00193997975780294
798,3,5050,0,1,0.00236216167722638
798,1,5050,0,2,0.00236216167722638
798,4,5050,-1,1,0.00236216167722638
798,3,5050,1,1,0.00203250074279109
798,2,5050,0,1,0.00203250074279109
798,2,5050,-1,1,0.00219228114161067
798,1,5050,1,2,0.00214964876403349
798,3,5050,0,1,0.00214964876403349
798,3,5050,0,1,0.00214964876403349
798,4,5050,0,2,0.00214964876403349
798,1,5050,0,2,0.00223923486672284
798,1,5050,0,2,0.00223923486672284
798,3,5050,1,1,0.00223923486672284
798,4,5050,-1,2,0.00223923486672284
798,4,5050,-1,2,0.00224653138888557
798,3,5050,0,1,0.00220284635843126
798,4,5050,0,2,0.00220284635843126
798,1,5050,1,2,0.00230577648918835
798,4,5050,0,1,0.00230577648918835
798,4,5050,0,2,0.00290422596228121
798,2,5050,-1,1,0.00320946967359903
798,3,5050,1,1,0.00311103274572291
798,3,5050,1,1,0.00311103274572291
798,2,5050,-1,1,0.00311103274572291
798,4,5050,-1,2,0.00299774923964874
798,2,5050,0,1,0.00279052526422231
798,2,5050,0,1,0.00301762656836218
798,2,5050,-1,2,0.00315058586503039
798,3,5050,1,1,0.00280310299579567
798,2,5050,0,1,0.00280310299579567
798,1,5050,1,2,0.00268828409415564
798,1,5050,1,2,0.00268828409415564
798,1,5050,1,2,0.00268828409415564
798,1,5050,1,2,0.00268828409415564
798,4,5050,-1,1,0.00268828409415564
798,3,5050,0,1,0.0024062272506492
798,4,5050,-1,1,0.0024062272506492
798,3,5050,1,2,0.00210454147965181
798,4,5050,-1,2,0.000445193131016243
798,1,5050,0,2,0.000460461937694444
798,3,5050,0,1,0.000460461937694444
798,2,5050,-1,2,0.000435104379892952
798,4,5050,0,2,0.000356574938774438
798,2,5050,-1,1,0.00035015935612738
798,1,5050,0,2,0.000381847144073932
798,2,5050,-1,1,0.000381847144073932
798,1,5050,1,2,0.000408416103797758
798,4,5050,-1,2,0.000408416103797758
798,3,5050,0,1,0.000422127271135505
798,2,5050,0,2,0.000400093885295779
798,4,5050,0,1,0.000527293771805917
798,1,5050,1,2,0.000631618055846294
798,3,5050,0,1,0.000631618055846294
798,2,5050,-1,1,0.000600292406815597
798,4,5050,0,2,0.000602790328817042
798,4,5050,-1,2,0.000627215914148276
798,2,5050,0,2,0.000618303718734546
798,1,5050,0,2,0.000673795294323101
798,3,5050,0,1,0.000673795294323101
798,2,5050,-1,1,0.000641959113154073
798,2,5050,-1,2,0.00061118814011159
798,4,5050,-1,2,0.000628289649245187
798,2,5050,0,1,0.000612100316148945
798,2,5050,-1,2,0.00064166192728865
798,3,5050,1,1,0.000615218876571215
798,3,5050,0,1,0.000824412184893854
798,3,5050,1,1,0.00078882984740479
798,1,5050,1,2,0.00097345130622057
798,1,5050,0,2,0.00097345130622057
798,2,5050,0,2,0.00097345130622057
798,1,5050,1,2,0.00108265924768536
798,3,5050,0,1,0.00108265924768536
798,3,5050,0,1,0.00103965739918478
798,4,5050,0,2,0.000999941013743605
798,2,5050,-1,2,0.00104702789589702
798,4,5050,-1,1,0.00102038155929366
798,2,5050,-1,2,0.000937965496923203
798,4,5050,0,1,0.000897076757357141
798,4,5050,0,1,0.00104711197957407
798,3,5050,0,1,0.00113789375521932
798,1,5050,0,2,0.00109602965172059
798,4,5050,-1,2,0.00109602965172059
798,3,5050,0,1,0.00102912270978017
798,4,5050,-1,1,0.000992601585853305
798,1,5050,0,2,0.000994252161889476
798,1,5050,1,2,0.000994252161889476
798,4,5050,-1,1,0.000994252161889476
798,4,5050,0,2,0.000968605357418275
798,1,5050,0,2,0.000989650753909419
798,2,5050,-1,1,0.000989650753909419
798,1,5050,0,2,0.00101043935783367
798,1,5050,1,2,0.00101043935783367
798,3,5050,1,1,0.00101043935783367
798,3,5050,0,1,0.00119350140253956
798,3,5050,0,1,0.0011539627631979
798,3,5050,0,1,0.00111695981442247
798,2,5050,-1,2,0.0010822562067688
798,2,5050,-1,2,0.00104108115022539
798,4,5050,0,2,0.000989188849125702
798,3,5050,1,1,0.000988695727637571
798,3,5050,1,1,0.00113377270590721
798,1,5050,0,2,0.00127031494182634
798,2,5050,-1,1,0.00127031494182634
798,4,5050,-1,1,0.00132703688974129
798,1,5050,1,2,0.00118982357322217
798,2,5050,-1,2,0.00118982357322217
798,1,5050,0,2,0.0011374230181747
798,1,5050,1,2,0.0011374230181747
798,4,5050,-1,2,0.0011374230181747
798,4,5050,0,2,0.00118587425951965
798,1,5050,1,2,0.00114851588588123
798,4,5050,-1,1,0.00114851588588123
798,2,5050,-1,2,0.0010110555670897
798,2,5050,0,2,0.000958236808255727
798,3,5050,0,1,0.00110339957992915
798,4,5050,-1,2,0.00107204283486267
798,2,5050,0,2,0.00114203846148587
798,1,5050,1,2,0.0012386475904386
798,3,5050,1,1,0.0012386475904386
798,1,5050,0,2,0.00136528524486809
798,3,5050,1,1,0.00136528524486809
798,2,5050,0,1,0.00148507585465819
798,4,5050,0,2,0.00147095085040099
798,3,5050,0,1,0.00138681163096124
798,4,5050,0,2,0.00135050999648488
798,1,5050,1,2,0.00125936002310566
798,1,5050,0,2,0.00125936002310566
798,1,5050,1,2,0.00125936002310566
798,1,5050,1,2,0.00125936002310566
798,4,5050,0,2,0.00125936002310566
798,1,5050,0,2,0.00116416234710102
798,3,5050,0,1,0.00116416234710102
798,4,5050,-1,2,0.00113446078945636
798,4,5050,-1,1,0.00123506766209185
798,3,5050,1,1,0.00103975493074471
798,3,5050,0,1,0.00112074649115173
798,3,5050,1,1,0.0010935412081082
798,4,5050,-1,2,0.00116940604302166
798,3,5050,0,1,0.00127943483616255
798,1,5050,0,2,0.00124982162229438
798,4,5050,-1,1,0.00124982162229438
798,3,5050,1,1,0.00106181213861327
798,1,5050,1,2,0.0011281070576756
798,4,5050,0,1,0.00112810705767559
798,3,5050,0,1,0.00149042732792574
798,2,5050,0,1,0.00145746549857607
798,1,5050,1,2,0.00139812740135881
798,2,5050,0,2,0.00139812740135881
798,1,5050,1,2,0.00157998896961372
798,3,5050,0,1,0.00157998896961372
798,2,5050,0,1,0.00154580658454225
798,4,5050,-1,1,0.00150198306200037
798,3,5050,0,1,0.00129946084136284
798,1,5050,1,2,0.00127193625551727
798,4,5050,0,1,0.00127193625551727
798,4,5050,0,2,0.0016153285998108
798,2,5050,-1,1,0.00149568219724956
798,2,5050,-1,2,0.00155397383221744
798,2,5050,0,1,0.00146533870029141
798,2,5050,0,1,0.00138464089170797
798,2,5050,0,1,0.00128487452290486
798,4,5050,0,2,0.00117504065723038
798,3,5050,1,1,0.00107839038897883
798,2,5050,0,1,0.00114055719461684
798,1,5050,0,2,0.00103083953794887
798,3,5050,1,1,0.00103083953794887
798,1,5050,0,2,0.00108473947896829
798,2,5050,-1,1,0.00108473947896829
798,2,5050,0,1,0.00119920144282807
