subj_i,state,block,reward,action,w
770,4,8020,0,1,5.74903833975037e-07
770,1,8020,1,2,5.32535452042923e-07
770,3,8020,0,2,7.90560295702843e-07
770,2,8020,-1,1,8.11311446090921e-07
770,4,8020,-1,2,8.15552183564502e-07
770,3,8020,0,2,7.83189054814387e-07
770,4,8020,-1,2,8.03554912694376e-07
770,2,8020,0,2,7.68495525488125e-07
770,4,8020,-1,2,7.04108474577404e-07
770,3,8020,1,1,6.70903242461513e-07
770,1,8020,1,2,4.40648786844715e-07
770,4,8020,0,1,6.08963676611012e-07
770,3,8020,0,2,5.51960669415825e-07
770,3,8020,0,1,5.61955768050365e-07
770,1,8020,1,2,5.58568539845267e-07
770,4,8020,-1,2,7.32042948202263e-07
770,1,8020,1,2,6.9013024344205e-07
770,2,8020,0,2,8.68228934894209e-07
770,2,8020,0,2,7.95974132779113e-07
770,3,8020,1,1,7.30174374384356e-07
770,4,8020,0,1,9.36878486763485e-07
770,1,8020,0,1,8.43645512363647e-07
770,3,8020,1,1,8.32654411970022e-07
770,3,8020,1,1,2.36014814127963e-06
770,1,8020,1,2,3.01099795682868e-05
770,1,8020,1,2,3.64006228610626e-05
770,1,8020,1,1,4.2862437319663e-05
770,3,8020,1,1,5.76490789812988e-05
770,4,8020,0,1,0.000511080986784663
770,3,8020,0,2,0.000460601109400659
770,3,8020,0,1,0.000455558787168488
770,2,8020,0,2,0.000436950293707697
770,4,8020,0,1,0.000401083404048743
770,1,8020,1,2,0.000361740241435871
770,2,8020,0,2,0.000444108029717257
770,1,8020,1,2,0.000407894169545572
770,4,8020,-1,1,0.000489419802231394
770,2,8020,0,2,0.000856253207790246
770,1,8020,1,2,0.0007869156970126
770,1,8020,0,2,0.000925795921177602
770,3,8020,1,1,0.000908354553560742
770,3,8020,1,1,0.0035553577705019
770,2,8020,0,1,0.00973160021256725
770,2,8020,0,2,0.00983181063961998
770,2,8020,0,2,0.00906237182287892
770,2,8020,0,2,0.00835711950576946
770,2,8020,0,2,0.0077104078044264
770,4,8020,-1,2,0.00711710760325543
770,4,8020,0,1,0.00673320915009803
770,4,8020,-1,2,0.00604419981060034
770,1,8020,0,2,0.00565800403686802
770,3,8020,1,1,0.00555219352543512
770,2,8020,0,1,0.012294700611608
770,1,8020,1,2,0.0124950822982846
770,3,5050,1,2,0.3820857325583
770,4,5050,-1,1,0.3820857325583
770,4,5050,-1,2,0.3820857325583
770,4,5050,-1,2,0.399783928924934
770,1,5050,0,1,0.416177787399295
770,2,5050,0,2,0.416177787399295
770,1,5050,1,1,0.416177787399295
770,2,5050,-1,1,0.416177787399295
770,2,5050,-1,1,0.413762138640417
770,2,5050,-1,2,0.411374370676707
770,3,5050,0,1,0.446240656849755
770,2,5050,-1,1,0.449298128963843
770,4,5050,-1,1,0.462371178426761
770,4,5050,-1,1,0.494862580401846
770,3,5050,1,1,0.52483629067986
770,4,5050,0,1,0.499380208812458
770,2,5050,0,1,0.494572555386805
770,4,5050,0,1,0.492569989360994
770,1,5050,1,1,0.487809784497365
770,3,5050,0,1,0.487809784497365
770,3,5050,0,1,0.49076747375084
770,4,5050,-1,2,0.493691722187549
770,2,5050,-1,1,0.532288550401829
770,4,5050,0,1,0.544272935606955
770,1,5050,0,1,0.537277134657735
770,2,5050,0,2,0.537277134657735
770,3,5050,0,1,0.528126482760403
770,4,5050,-1,1,0.531008001155214
770,3,5050,0,1,0.570985654659432
770,1,5050,0,1,0.573784780692851
770,4,5050,-1,2,0.573784780692851
770,1,5050,0,2,0.617067826068888
770,1,5050,1,1,0.623480582388167
770,3,5050,0,1,0.621252820541479
770,2,5050,-1,1,0.623910075265955
770,4,5050,0,1,0.632053448924004
770,3,5050,1,2,0.623477464634542
770,1,5050,0,1,0.583201242532582
770,1,5050,0,2,0.583395937516845
770,2,5050,-1,1,0.592785755094309
770,3,5050,1,1,0.600338506479082
770,2,5050,0,1,0.543418813780477
770,2,5050,-1,1,0.542033336155667
770,1,5050,1,2,0.549116975325258
770,2,5050,0,1,0.456220275614023
770,3,5050,0,1,0.454900037824523
770,3,5050,0,2,0.460212961177432
770,4,5050,-1,1,0.467090713523383
770,1,5050,1,2,0.515769896078609
770,3,5050,0,2,0.414810021000737
770,2,5050,0,1,0.421454556608922
770,4,5050,-1,2,0.420159107625567
770,3,5050,0,1,0.469167661377343
770,1,5050,0,2,0.474759914097481
770,1,5050,0,1,0.483573750498641
770,1,5050,1,1,0.489293884966376
770,1,5050,0,2,0.410691095330699
770,2,5050,0,2,0.421678968758577
770,4,5050,-1,1,0.40753502199925
770,3,5050,0,2,0.461951050164533
770,2,5050,0,1,0.468813893879671
770,1,5050,1,1,0.467935398001017
770,4,5050,0,1,0.377878095712233
770,3,5050,0,1,0.367486170418247
770,3,5050,0,1,0.372801152796264
770,4,5050,-1,2,0.378088641175475
770,3,5050,0,1,0.429217776442137
770,1,5050,1,2,0.434691031315333
770,3,5050,1,2,0.246841199191487
770,2,5050,-1,1,0.186589392240605
770,4,5050,0,2,0.189323331912339
770,4,5050,0,1,0.182684135192664
770,3,5050,1,1,0.17525996167733
770,2,5050,-1,2,0.120637917962288
770,4,5050,0,2,0.167224666821351
770,2,5050,-1,1,0.16152519956163
770,2,5050,0,2,0.169108029718088
770,4,5050,0,2,0.159226514128584
770,1,5050,1,1,0.153780755609683
770,2,5050,0,2,0.0829055901858217
770,3,5050,1,1,0.07763027624603
770,4,5050,-1,2,0.0487974348909468
770,3,5050,1,1,0.0585358472718513
770,2,5050,0,1,0.033854969812784
770,3,5050,0,2,0.0336083343350439
770,3,5050,1,2,0.0354154075119831
770,2,5050,-1,1,0.0126984997928939
770,2,5050,-1,2,0.0131392226021362
770,4,5050,-1,1,0.0198427991248314
770,1,5050,1,2,0.0254118178472801
770,1,5050,0,1,0.00665206152769516
770,4,5050,-1,2,0.00690798908580591
770,3,5050,0,1,0.00851804379301805
770,4,5050,-1,2,0.00883787342020854
770,2,5050,0,2,0.0107494367687432
770,4,5050,0,2,0.00997022477266034
770,4,5050,0,2,0.00952258975820191
770,3,5050,0,2,0.00909718484001968
770,1,5050,1,2,0.00957374616334927
770,4,5050,0,2,0.00161540164373698
770,3,5050,0,2,0.00154307985305936
770,3,5050,0,2,0.00162372326752841
770,3,5050,0,2,0.00170770751815111
770,3,5050,1,1,0.00179513490767942
770,1,5050,1,2,0.00060662486182373
770,2,5050,0,2,3.18307552760042e-05
770,2,5050,-1,1,2.95163856261982e-05
770,1,5050,1,2,3.09883616199303e-05
770,4,5050,0,2,3.27287818618174e-06
770,1,5050,1,2,3.12691868906391e-06
770,1,5050,0,1,1.05176479082143e-06
770,2,5050,-1,2,1.08131869120568e-06
770,4,5050,0,1,1.65346221046417e-06
770,1,5050,0,1,1.55552259532195e-06
770,1,5050,0,2,1.59879620790244e-06
770,1,5050,0,2,1.61401297753301e-06
770,1,5050,1,2,1.62920058570979e-06
770,2,5050,0,2,1.13171212990288e-06
770,2,5050,-1,2,1.04298217035046e-06
770,1,5050,1,1,1.55356903779878e-06
770,3,5050,1,2,9.27686453140522e-07
770,1,5050,1,2,1.48647127746554e-07
770,2,5050,0,1,2.56743259293676e-07
770,4,5050,-1,1,2.50603630934162e-07
770,2,5050,0,1,3.27421616452535e-07
770,3,5050,1,1,3.19602160664826e-07
770,4,5050,-1,2,1.98797270581024e-08
770,1,5050,0,2,2.45165792804446e-08
770,1,5050,1,2,2.37436914559592e-08
770,2,5050,0,2,8.64172043837696e-08
770,1,5050,1,1,8.01030697320372e-08
770,2,5050,0,1,1.05046537347732e-07
770,4,5050,-1,1,1.02743108226289e-07
770,3,5050,1,1,1.35720020551478e-07
770,3,5050,0,1,1.7610832207656e-08
770,2,5050,-1,2,1.78978821409075e-08
770,4,5050,0,1,2.54576370848694e-08
770,1,5050,0,1,2.38289437503084e-08
770,2,5050,0,1,2.31448446209742e-08
770,4,5050,-1,2,2.24697470562727e-08
770,1,5050,1,1,2.78813591119614e-08
770,3,5050,0,2,5.4688566532629e-08
770,2,5050,-1,2,5.72515086279244e-08
770,2,5050,0,2,7.90672256100659e-08
770,3,5050,0,1,7.38047392606225e-08
770,4,5050,-1,2,7.50035931237879e-08
770,3,5050,1,2,9.19334724738586e-08
770,1,5050,1,2,1.97057195623267e-08
770,1,5050,0,1,3.97800837953092e-07
770,2,5050,0,2,3.77424417723362e-07
770,4,5050,-1,1,3.52433996557903e-07
770,1,5050,1,2,4.81802559209616e-07
770,4,5050,0,2,6.35899523023796e-06
770,2,5050,0,1,5.985585451193e-06
770,4,5050,0,1,5.79159317119669e-06
770,3,5050,1,1,5.36223197049771e-06
770,3,5050,0,1,3.72436213845075e-06
770,3,5050,1,2,3.69769380674201e-06
770,4,5050,0,2,2.06713967224891e-06
770,1,5050,1,1,1.95079616827193e-06
770,1,5050,1,2,7.48735907389834e-06
770,1,5050,1,1,4.58098805252015e-05
770,2,5050,0,2,0.000359052450346281
770,4,5050,0,2,0.000336050807194266
770,1,5050,1,2,0.000317224590220384
770,4,5050,-1,2,0.00139975072062858
770,2,5050,0,1,0.00172878351241641
770,3,5050,0,1,0.00167608275686171
770,4,5050,-1,2,0.00165229327813778
770,1,5050,0,2,0.00201773472701344
770,4,5050,0,2,0.00186713149417425
770,2,5050,0,2,0.00176696810186883
770,3,5050,1,2,0.00165753183845044
770,3,5050,0,1,0.00144451555542478
770,2,5050,-1,2,0.00141411628619922
770,1,5050,0,1,0.00189630081538683
770,3,5050,0,1,0.0017092111240272
770,4,5050,-1,2,0.00167347661010048
770,3,5050,1,2,0.00202453128574073
770,2,5050,0,2,0.00274492623732136
