subj_i,state,block,reward,action,w
750,3,8020,1,1,1.69377704016881e-09
750,3,8020,1,1,1.31900492656136e-09
750,4,8020,0,1,9.86258821850106e-10
750,4,8020,-1,2,7.90282402070117e-10
750,4,8020,0,1,3.70736499825149e-10
750,2,8020,-1,2,2.90129665924331e-10
750,3,8020,1,1,4.41977627975107e-10
750,1,8020,0,2,3.23013655246726e-10
750,1,8020,1,2,3.38971904303338e-10
750,2,8020,-1,1,3.2905906232375e-10
750,3,8020,1,1,2.31899699233269e-10
750,3,8020,0,1,1.67368004434231e-10
750,4,8020,0,1,1.98411012524816e-10
750,1,8020,1,2,1.56571353089615e-10
750,2,8020,0,2,1.52122700351128e-10
750,4,8020,-1,2,1.08581776109401e-10
750,2,8020,0,2,4.95175363877114e-11
750,4,8020,0,1,3.56270247369292e-11
750,2,8020,0,2,2.75288761010614e-11
750,2,8020,-1,2,1.99634930197765e-11
750,2,8020,0,2,3.08420082846508e-11
750,2,8020,0,2,2.28571603244367e-11
750,2,8020,-1,1,1.70528354771344e-11
750,2,8020,0,2,1.08581073885286e-11
750,1,8020,0,2,7.95593430516559e-12
750,4,8020,0,1,8.3224103564384e-12
750,4,8020,0,1,6.48296123021028e-12
750,4,8020,0,1,5.08859719853824e-12
750,3,8020,1,1,4.02278928566361e-12
750,1,8020,1,2,2.94458492276204e-12
750,2,8020,0,2,2.86541926144782e-12
750,1,8020,1,2,2.11419611377615e-12
750,4,8020,-1,2,2.05884375291127e-12
750,2,8020,0,2,8.69920130753458e-13
750,3,8020,1,1,6.461990795101e-13
750,4,8020,0,1,4.71290738974458e-13
750,3,8020,1,1,3.65765363749869e-13
750,4,8020,0,1,2.66546737679671e-13
750,1,8020,1,2,2.08313765519313e-13
750,2,8020,-1,2,2.02998992027527e-13
750,4,8020,0,1,3.23618699590008e-13
750,2,8020,0,2,2.54592690090348e-13
750,1,8020,1,2,1.92310088941354e-13
750,1,8020,1,2,1.87525688094726e-13
750,3,8020,1,1,1.82973566613046e-13
750,4,8020,0,1,1.33485948905048e-13
750,3,8020,0,2,1.05673304765922e-13
750,1,8020,1,2,7.60427468537651e-14
750,3,8020,0,1,7.42405822922132e-14
750,3,8020,1,1,9.35811859581555e-14
750,3,8020,1,1,6.77788486090864e-14
750,1,8020,1,2,4.9237844738609e-14
750,1,8020,1,2,4.80979539318523e-14
750,1,8020,1,2,4.7009647462393e-14
750,2,8020,-1,1,4.5969501229626e-14
750,3,8020,1,1,2.76327527586166e-14
750,1,8020,1,2,2.01472760593463e-14
750,3,8020,1,1,1.97111427967022e-14
750,3,8020,1,1,1.44307453347835e-14
750,2,8020,0,2,1.06116395454902e-14
750,3,8020,1,1,7.89125391222125e-15
750,4,8020,0,1,5.82962714441211e-15
750,2,8020,0,2,4.64247085699303e-15
750,2,8020,0,2,3.47328525858188e-15
750,1,8020,1,2,2.61381861245603e-15
750,3,8020,1,1,2.55843550164199e-15
750,4,8020,0,1,1.8989758200743e-15
750,3,8020,1,1,1.52082125249294e-15
750,4,8020,-1,2,1.13421803903871e-15
750,4,8020,0,1,4.30481594303698e-16
750,1,8020,1,2,3.39268647364278e-16
750,2,8020,-1,1,3.32229181995704e-16
750,4,8020,0,1,1.89798321905815e-16
750,1,8020,1,2,1.5041717883676e-16
750,1,8020,1,2,1.47359622625027e-16
750,4,8020,-1,2,1.44423892979535e-16
750,3,8020,0,1,5.43369310846203e-17
750,4,8020,0,1,7.35243855310497e-17
