subj_i,state,block,reward,action,w
711,4,8020,0,1,0.000408925685404645
711,3,8020,1,1,0.000365987904319798
711,3,8020,1,1,0.00032792518728911
711,1,8020,1,2,0.000294450242019166
711,2,8020,0,2,0.00028735091831661
711,1,8020,1,2,0.000268859561982785
711,4,8020,0,1,0.000262529738458524
711,2,8020,0,2,0.00023550299080452
711,1,8020,0,2,0.000220658414914768
711,3,8020,1,1,0.000235181700356382
711,1,8020,1,2,0.000211611265988827
711,3,8020,1,1,0.000206853080029618
711,4,8020,0,1,0.000186496245045782
711,1,8020,0,2,0.000167667555321493
711,3,8020,0,1,0.000177646144716254
711,2,8020,-1,1,0.000245202580631484
711,1,8020,1,2,7.44486265780241e-05
711,2,8020,0,2,7.28464535575589e-05
711,4,5050,0,2,0.0010000030613906
711,4,5050,-1,1,0.0010000030613906
711,4,5050,-1,2,0.000711515455437688
711,3,5050,0,2,0.00158624581071915
711,2,5050,-1,2,0.00158624581071915
711,3,5050,1,2,0.00158624581071915
711,3,5050,1,1,0.00158624581071915
711,3,5050,1,1,0.000767182529722234
711,1,5050,1,2,0.00152708255647078
711,1,5050,0,2,0.00152708255647078
711,1,5050,0,2,0.00152708255647078
711,2,5050,0,1,0.00152708255647078
711,3,5050,0,2,0.00108670491913218
711,4,5050,-1,1,0.000750719058640217
711,3,5050,1,1,0.000786315081577324
711,2,5050,0,1,0.000790869159087244
711,2,5050,0,2,0.000613807815554098
711,1,5050,0,2,0.000792084101414035
711,1,5050,0,2,0.000792084101414035
711,2,5050,-1,2,0.000792084101414035
711,1,5050,1,2,0.000547138787337827
711,2,5050,0,1,0.000547138787337827
711,2,5050,0,1,0.000410529010738596
711,2,5050,0,1,0.000318796155446923
711,4,5050,0,2,0.000254469939543805
711,3,5050,1,2,0.00017574801965506
711,1,5050,0,2,0.000842016195656359
711,1,5050,0,2,0.000842016195656359
711,2,5050,-1,1,0.00084201619565636
711,1,5050,0,2,0.00284778845207738
711,3,5050,0,1,0.00284778845207738
711,2,5050,-1,1,0.00274160066371897
711,4,5050,-1,2,0.00465564090889886
711,2,5050,-1,1,0.00782890612904268
711,1,5050,1,1,0.0106080472509036
711,2,5050,0,1,0.0062995320944606
711,2,5050,0,1,0.00560619533861726
711,3,5050,1,1,0.00500669169375906
711,4,5050,0,2,0.00559700419836542
711,4,5050,-1,2,0.00428010537628487
711,2,5050,0,1,0.00603007283446788
711,4,5050,0,1,0.00540783661638807
711,4,5050,0,1,0.00588879650264132
711,3,5050,1,2,0.00568095532296898
711,4,5050,-1,2,0.0118640757914758
711,1,5050,1,1,0.0126075954767513
711,3,5050,0,1,0.0184068035356476
711,3,5050,0,1,0.0165691153090688
711,4,5050,-1,1,0.0146137608790162
711,1,5050,1,1,0.0180316112277736
711,1,5050,0,1,0.0141850701370124
711,3,5050,1,1,0.0178083597250724
711,3,5050,1,1,0.0216504198189331
711,2,5050,-1,1,0.0244200824107005
711,1,5050,0,1,0.0310618420825648
711,3,5050,1,1,0.0355563950262376
711,4,5050,0,2,0.0382378914029861
711,1,5050,0,2,0.0352762321843005
711,4,5050,0,1,0.0296490012594372
711,4,5050,0,2,0.0288958032962655
711,1,5050,1,1,0.0276894322961418
711,3,5050,0,1,0.0215639113758779
711,3,5050,0,1,0.0205439635492222
711,4,5050,0,1,0.0192873762371297
711,3,5050,1,2,0.0188353335834673
711,4,5050,0,2,0.0274748710298535
711,4,5050,-1,2,0.0269192680185708
711,3,5050,0,1,0.0285965215246268
711,1,5050,1,1,0.0253513051617962
711,3,5050,1,1,0.0184549665325211
711,4,5050,0,2,0.0214545094295747
711,4,5050,0,2,0.0212398047141552
711,3,5050,0,1,0.0207342303123779
711,1,5050,0,1,0.0186144543463181
711,1,5050,1,1,0.023425322733108
711,2,5050,0,1,0.0174475133137024
711,1,5050,0,1,0.0159300082196158
711,3,5050,1,1,0.0197803754863254
711,2,5050,0,1,0.0225453118292912
711,1,5050,1,1,0.0206495800311239
711,3,5050,1,2,0.0157274494863514
711,4,5050,0,2,0.0194923270562601
711,1,5050,1,1,0.0188356771425645
711,1,5050,1,1,0.0142174246778429
711,3,5050,0,2,0.0106954245216728
711,1,5050,1,1,0.00955438684113338
711,3,5050,1,2,0.00718996751113473
711,2,5050,-1,1,0.00855922163352824
711,4,5050,-1,2,0.0104146589401582
711,2,5050,-1,2,0.011260100842994
711,3,5050,1,2,0.00896141314994362
711,4,5050,-1,1,0.00988959102975284
711,1,5050,0,2,0.0103182524803197
711,3,5050,1,2,0.00665183436039545
711,2,5050,0,1,0.00696425787202769
711,4,5050,-1,2,0.00614640319822351
711,1,5050,1,1,0.00679187838827469
711,1,5050,0,1,0.00494092113192024
711,4,5050,0,2,0.00691695816546667
711,2,5050,-1,1,0.00659413687143438
711,4,5050,-1,1,0.00834385098383349
711,2,5050,0,2,0.00809011448962078
711,4,5050,-1,1,0.0105672831071008
711,2,5050,0,1,0.0096491765392897
711,1,5050,0,1,0.00887142587439316
711,1,5050,0,1,0.0117812790615953
711,2,5050,0,1,0.0150077940395869
711,2,5050,-1,1,0.0138092579004942
711,2,5050,0,1,0.0163019307807932
711,4,5050,-1,2,0.0151380601973343
711,2,5050,-1,1,0.0179145176051041
711,2,5050,-1,2,0.0205923612774839
711,3,5050,1,2,0.0170889384635798
711,1,5050,1,1,0.0172191779780785
711,3,5050,0,2,0.0133911404904493
711,4,5050,-1,1,0.0137738301794562
711,4,5050,0,2,0.0125515345380132
711,3,5050,0,2,0.0109184044164611
711,2,5050,-1,1,0.0107365788533604
711,2,5050,0,1,0.0126392202412482
711,3,5050,0,2,0.0115261510131438
711,4,5050,-1,1,0.0109682291279174
711,4,5050,-1,2,0.00939461365286192
711,1,5050,0,1,0.0116484216752188
711,3,5050,1,2,0.0145912850604838
711,2,5050,-1,2,0.0156915807567671
711,4,5050,-1,2,0.012255925992444
711,4,5050,-1,2,0.0146565850085518
711,1,5050,1,1,0.0170213215927724
711,1,5050,1,1,0.013467630917662
711,4,5050,0,2,0.0106702384821775
711,4,5050,0,2,0.00938540738489991
711,2,5050,0,1,0.00822052725872632
711,2,5050,-1,1,0.0072758237730381
711,1,5050,1,1,0.00882519598185124
711,1,5050,1,1,0.0070048112935811
711,3,5050,0,1,0.00557595664883497
711,3,5050,0,1,0.00478400459250065
711,3,5050,1,2,0.00406113232551185
711,1,5050,0,1,0.00401159596773382
711,1,5050,1,1,0.00514697192749713
711,1,5050,1,1,0.00415438370774354
711,3,5050,1,2,0.0033630117296656
711,3,5050,1,2,0.00324993665356342
711,2,5050,-1,1,0.00308665852123206
711,3,5050,0,1,0.00365133100664184
711,3,5050,0,1,0.00284261724272913
711,1,5050,0,1,0.0022053510704372
711,3,5050,0,2,0.00280879965722089
711,2,5050,0,2,0.00323028252834824
711,2,5050,-1,2,0.00424674368322638
711,1,5050,1,1,0.00354668837773566
711,4,5050,0,2,0.00290602068058309
711,2,5050,0,1,0.00253598568974072
711,3,5050,1,2,0.00226822818214543
711,2,5050,0,1,0.00206657842440492
711,4,5050,0,2,0.00184849409687084
711,2,5050,0,1,0.0016097993251519
711,4,5050,0,2,0.0014404061159417
711,1,5050,0,1,0.00125285831253631
711,3,5050,0,2,0.0015706361942238
711,2,5050,-1,2,0.00178049773519749
711,2,5050,-1,1,0.00132171840827475
711,4,5050,0,1,0.00162326478747749
711,3,5050,0,2,0.00209288906925938
711,1,5050,0,1,0.00230282278585696
711,4,5050,-1,2,0.00282449340224039
711,4,5050,-1,1,0.00331756838962197
711,2,5050,-1,1,0.00284159798010467
711,1,5050,0,1,0.00340781025710183
711,4,5050,0,1,0.00410103845539487
711,3,5050,0,2,0.00501947171504483
711,2,5050,-1,1,0.00538707233488549
711,1,5050,0,1,0.0063292805018554
711,2,5050,0,1,0.00748847963192008
711,2,5050,0,1,0.00668400775238097
711,1,5050,0,1,0.00596732349622338
711,4,5050,-1,1,0.00695932307891499
711,3,5050,0,1,0.00604382543473208
711,4,5050,-1,1,0.00501477759270637
