subj_i,state,block,reward,action,w
702,1,8020,0,2,0.00858384051619477
702,2,8020,0,1,0.00899780179077297
702,2,8020,-1,1,0.00980730292525376
702,4,8020,-1,1,0.00652094599095147
702,1,8020,1,2,0.00343671410566797
702,2,8020,-1,1,0.00321576942158101
702,4,8020,-1,1,0.00210721755564794
702,4,8020,0,1,0.0010846106674605
702,1,8020,0,2,0.00127083728973873
702,1,8020,0,2,0.0013319162768086
702,1,8020,0,1,0.001394482267564
702,2,8020,-1,2,0.0012626705259864
702,3,8020,0,2,0.000595349641275053
702,3,8020,0,2,0.000562038639800883
702,2,8020,-1,2,0.000530839989223159
702,2,8020,-1,1,0.000242640689578163
702,2,8020,0,2,0.000133952908835086
702,4,8020,-1,2,0.000158325768033769
702,2,8020,-1,2,0.00010295899774509
702,4,8020,0,1,4.17548496303863e-05
702,4,8020,-1,2,4.93312566102943e-05
702,3,8020,0,2,3.13892314069705e-05
702,2,8020,0,1,2.96596704831515e-05
702,1,8020,1,2,3.29254620019745e-05
702,2,8020,0,2,3.06111289687138e-05
702,1,8020,0,2,3.59656684826832e-05
702,3,8020,1,1,3.78340918932264e-05
702,4,8020,0,1,3.43553889515013e-05
702,4,8020,-1,2,4.09033472777039e-05
702,2,8020,0,2,2.54234219306136e-05
702,3,8020,0,2,2.98177609634211e-05
702,3,8020,1,1,2.79691783639113e-05
702,3,8020,0,2,2.51686310106111e-05
702,1,8020,1,2,2.34400162099248e-05
702,1,8020,0,2,2.18177420613847e-05
702,1,8020,1,2,2.29393728807083e-05
702,4,8020,-1,1,2.13757955600463e-05
702,1,8020,0,1,8.5805930778347e-06
702,1,8020,1,2,7.67015365468843e-06
702,4,8020,-1,2,7.09791588050297e-06
702,4,8020,-1,1,3.97568200025759e-06
702,4,8020,0,1,1.39587562455867e-06
702,3,8020,0,1,1.67124693999495e-06
702,2,8020,0,2,1.80090145459771e-06
702,1,8020,0,1,2.10853527787014e-06
702,2,8020,-1,1,1.8711724815837e-06
702,4,8020,-1,2,8.90839406944752e-07
702,3,8020,0,1,4.35820286835238e-07
702,3,8020,1,2,4.68432205444192e-07
702,3,8020,0,2,5.26154315270452e-07
702,2,8020,0,2,4.94968761194899e-07
702,1,8020,1,2,5.83564367487887e-07
702,3,8020,1,1,5.3637714565386e-07
702,4,5050,-1,2,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,2,5050,0,2,0.141386337225331
702,2,5050,0,2,0.141386337225331
702,4,5050,-1,2,0.141386337225331
702,1,5050,0,2,0.141386337225331
702,1,5050,1,2,0.141386337225332
702,1,5050,1,2,0.141386337225332
702,2,5050,0,2,0.141386337225332
702,3,5050,0,1,0.141386337225332
702,3,5050,1,1,0.142164826193068
702,4,5050,0,1,0.140906203053316
702,4,5050,0,1,0.146357250952109
702,4,5050,-1,1,0.15187399347958
702,2,5050,-1,2,0.141477360233474
702,1,5050,1,1,0.141477360233474
702,1,5050,0,2,0.146888980249006
702,4,5050,-1,2,0.145595631502979
702,2,5050,0,2,0.137821046928947
702,4,5050,-1,1,0.137821046928947
702,2,5050,-1,1,0.123223945320835
702,3,5050,0,2,0.114488224891421
702,2,5050,-1,2,0.110912319180163
702,1,5050,0,1,0.10686086181638
702,4,5050,-1,1,0.105070677379317
702,4,5050,-1,1,0.0933142257689368
702,4,5050,0,1,0.0825085288097711
702,2,5050,0,2,0.0866483506915588
702,4,5050,0,1,0.0881923754193401
702,1,5050,1,2,0.0925171982752628
702,3,5050,1,1,0.0930911332372936
702,2,5050,0,1,0.0913829989115149
702,2,5050,-1,1,0.0969702419933437
702,2,5050,-1,2,0.0857092879313195
702,1,5050,0,1,0.078479621835337
702,3,5050,0,2,0.0764112409141668
702,3,5050,1,2,0.0732589399304026
702,3,5050,0,1,0.0787991671972401
702,3,5050,1,1,0.0794522655812125
702,1,5050,1,2,0.0784501025553648
702,2,5050,-1,1,0.0781869982497056
702,4,5050,0,2,0.0660498813650264
702,3,5050,0,2,0.0717627008591467
702,2,5050,-1,2,0.068620014027797
702,1,5050,1,2,0.0599873251652441
702,1,5050,0,2,0.059760535302376
702,3,5050,1,2,0.0599191904618247
702,2,5050,-1,2,0.0647226002129643
702,4,5050,0,1,0.0563697335044935
702,1,5050,0,1,0.05937232303019
702,1,5050,1,2,0.0570528614978863
702,1,5050,0,2,0.0563222802935369
702,4,5050,-1,2,0.0568000645168099
702,3,5050,1,2,0.0455994115119149
702,4,5050,0,2,0.0491530236144763
702,2,5050,-1,2,0.0533688187336398
702,1,5050,1,1,0.0462458175950619
702,3,5050,0,1,0.0497897716593833
702,4,5050,-1,2,0.049604962905955
702,3,5050,1,1,0.0396307968639274
702,1,5050,0,1,0.0398858107538366
702,1,5050,0,1,0.0382102801446216
702,2,5050,-1,2,0.0366049371452714
702,2,5050,-1,2,0.0315220486436763
702,4,5050,0,2,0.0270100685196191
702,1,5050,0,2,0.0292395239765237
702,4,5050,-1,1,0.0295500766317952
702,1,5050,1,1,0.0228566606911628
702,1,5050,1,1,0.0243972249025982
702,3,5050,0,2,0.0259501949217675
702,2,5050,0,1,0.0247273193466721
702,3,5050,0,2,0.0286160108425587
702,4,5050,-1,1,0.0272763932033287
702,2,5050,0,1,0.0209507797825624
702,1,5050,1,2,0.024203600355333
702,3,5050,1,2,0.0244837138863367
702,2,5050,-1,2,0.0265260571775718
702,3,5050,0,2,0.0222085450174916
702,1,5050,0,1,0.0211849284171645
702,4,5050,0,2,0.0202601291406213
702,3,5050,1,2,0.0225229730355812
702,2,5050,0,1,0.0243438671751381
702,2,5050,-1,2,0.0284098778475886
702,4,5050,0,1,0.0234712377076493
702,4,5050,-1,2,0.0255192506344598
702,4,5050,-1,1,0.0181009426609171
702,1,5050,0,1,0.0129442270131469
702,2,5050,-1,1,0.0123745616348893
702,1,5050,0,2,0.00723074490457802
702,2,5050,0,1,0.00726324762527174
702,4,5050,0,2,0.00853567506952638
702,4,5050,0,2,0.00958542357758749
702,4,5050,0,2,0.0107448925601415
702,4,5050,0,1,0.0120233518331953
702,2,5050,-1,1,0.0132624303536054
702,3,5050,0,1,0.00764222131555303
702,4,5050,-1,2,0.00761286583091376
702,2,5050,-1,2,0.00500454849156181
702,3,5050,0,1,0.00359741224988916
702,3,5050,0,2,0.0035813961974098
702,2,5050,0,1,0.0034554804689499
702,1,5050,0,1,0.00407745825131125
702,2,5050,-1,1,0.0039176959205391
702,3,5050,0,1,0.00207415283548381
702,1,5050,0,1,0.00207497512385262
702,1,5050,0,1,0.00199331476968105
702,3,5050,0,2,0.00191469629528996
702,3,5050,1,1,0.00185697884303064
702,1,5050,0,1,0.00184219453371676
702,1,5050,1,1,0.00176939722090548
702,2,5050,-1,2,0.0019006057479848
702,4,5050,-1,1,0.00124997325622979
702,2,5050,-1,2,0.000810008815306815
702,4,5050,-1,1,0.0005237443757262
702,3,5050,1,1,0.000334786799753604
702,3,5050,0,1,0.000331595363793698
702,1,5050,1,2,0.000333971159166665
702,2,5050,-1,1,0.000325368154756965
702,3,5050,1,1,0.000145039723979811
702,2,5050,-1,2,0.000143599177661021
702,3,5050,1,2,8.4020475306181e-05
702,2,5050,0,2,9.13455620946693e-05
702,4,5050,0,1,9.95873178486234e-05
702,2,5050,0,1,0.000110256264829812
702,1,5050,1,2,0.000132583419166185
702,2,5050,-1,2,0.000128994838488149
702,2,5050,0,1,7.2956998175886e-05
702,2,5050,0,1,8.8369478029218e-05
702,1,5050,0,1,0.000106790636424962
702,3,5050,1,1,0.000101012093379959
702,3,5050,1,1,0.000101117283210121
702,3,5050,1,1,0.000101054886437823
702,2,5050,-1,1,0.00010083490784242
702,4,5050,-1,2,3.61702871461606e-05
702,3,5050,0,2,2.04820917660328e-05
702,4,5050,0,1,1.90394216446483e-05
702,3,5050,1,1,2.12766984866927e-05
702,4,5050,-1,1,2.10335742990547e-05
702,1,5050,1,1,1.24019874678398e-05
702,2,5050,0,1,1.36430007594992e-05
702,4,5050,-1,2,1.63544861795857e-05
702,3,5050,0,1,8.38684329651205e-06
702,1,5050,0,2,8.46355606571998e-06
702,3,5050,1,2,8.59842971722689e-06
702,4,5050,-1,1,9.69228897593728e-06
702,1,5050,0,2,5.19119785479214e-06
702,3,5050,0,1,5.26829898785476e-06
702,1,5050,0,2,5.27122534131252e-06
702,3,5050,0,1,5.34404250717612e-06
702,2,5050,0,1,5.34276596852612e-06
702,4,5050,-1,1,6.39130930578399e-06
702,3,5050,0,1,3.32967411062365e-06
702,4,5050,0,2,3.32634953209589e-06
702,1,5050,0,2,3.88179542172927e-06
702,2,5050,0,2,3.93155614857707e-06
702,2,5050,0,1,4.32447830174906e-06
702,1,5050,0,2,5.16592341379165e-06
702,1,5050,1,2,5.22721604951713e-06
702,4,5050,-1,2,5.13483620750124e-06
702,1,5050,0,2,2.17432850611978e-06
702,1,5050,1,2,2.20078741065584e-06
702,4,5050,-1,1,2.16110025387182e-06
702,2,5050,-1,1,9.86635910821638e-07
702,2,5050,-1,1,3.34629469822582e-07
702,4,5050,-1,2,1.06792381115077e-07
702,2,5050,-1,2,3.92196148450165e-08
702,1,5050,1,2,1.48546624885337e-08
702,4,5050,0,1,1.45652656126232e-08
702,4,5050,-1,2,1.647842197451e-08
702,4,5050,0,1,5.67232106563271e-09
702,1,5050,0,1,6.46342534200408e-09
702,4,5050,-1,2,6.15957233553463e-09
702,3,5050,0,2,1.96835749811532e-09
702,3,5050,0,2,1.85725829624346e-09
702,1,5050,0,2,1.75193811323313e-09
702,3,5050,1,1,1.78402442715292e-09
