subj_i,state,block,reward,action,w
805,4,5050,-1,1,0.238097256526533
805,1,5050,1,2,0.218145169693665
805,4,5050,0,1,0.202796303090913
805,1,5050,0,2,0.220372086290164
805,2,5050,0,1,0.221737397744659
805,2,5050,-1,1,0.185085329021048
805,3,5050,0,1,0.212893537883576
805,4,5050,-1,1,0.212893537883576
805,2,5050,-1,2,0.197820689082706
805,2,5050,0,1,0.205776820188205
805,3,5050,1,1,0.163645086811391
805,3,5050,0,1,0.163645086811391
805,2,5050,0,1,0.163645086811391
805,3,5050,0,1,0.127783916635156
805,1,5050,1,2,0.127783916635156
805,4,5050,-1,2,0.119341904011929
805,2,5050,-1,2,0.150017642933141
805,4,5050,0,2,0.137621770322255
805,4,5050,-1,1,0.125714473427521
805,2,5050,0,2,0.11713591554188
805,3,5050,1,1,0.141325368398587
805,1,5050,0,2,0.141325368398587
805,2,5050,0,1,0.142828753328745
805,1,5050,0,2,0.114304606625852
805,4,5050,0,2,0.115382396707735
805,1,5050,1,2,0.0953893545942106
805,1,5050,0,2,0.0900742273380242
805,3,5050,1,1,0.091142863361438
805,4,5050,-1,1,0.091142863361438
805,1,5050,1,2,0.0796608002197703
805,3,5050,0,1,0.0756436668238448
805,4,5050,0,2,0.0756436668238448
805,4,5050,-1,2,0.0578676614005583
805,4,5050,0,1,0.0859727785737632
805,4,5050,0,2,0.101869568477494
805,2,5050,0,2,0.0859047284299461
805,3,5050,0,1,0.103266091023424
805,4,5050,-1,1,0.103266091023424
805,4,5050,-1,2,0.0882057735472699
805,1,5050,0,2,0.119142220243597
805,1,5050,1,2,0.120661221138007
805,3,5050,0,2,0.11541112846273
805,4,5050,-1,2,0.162154040842271
805,1,5050,0,2,0.197336234496772
805,2,5050,0,1,0.199759041599064
805,1,5050,0,2,0.170066216102986
805,3,5050,1,1,0.172003415910948
805,1,5050,1,2,0.165272309995762
805,2,5050,-1,1,0.159316875239699
805,4,5050,-1,2,0.194419914085176
805,1,5050,1,2,0.22289175488108
805,1,5050,0,2,0.215706762345386
805,1,5050,1,2,0.218402081630908
805,3,5050,1,1,0.21186471337302
805,2,5050,0,1,0.20431541754774
805,2,5050,0,2,0.177572576879259
805,2,5050,0,1,0.207546433573208
805,1,5050,0,2,0.18581147285522
805,4,5050,-1,1,0.188225705376773
805,2,5050,-1,2,0.179253407545777
805,1,5050,0,2,0.156428585330719
805,3,5050,1,1,0.158356217519523
805,3,5050,0,1,0.152604436414366
805,3,5050,0,1,0.154882531285111
805,2,5050,-1,2,0.156969945132469
805,3,5050,0,1,0.135441542584765
805,2,5050,0,1,0.137140796811924
805,4,5050,-1,2,0.112941155424651
805,4,5050,-1,2,0.129399402866172
805,4,5050,0,1,0.143011124521348
805,3,5050,0,1,0.146770031599989
805,2,5050,-1,1,0.148430194907083
805,3,5050,1,1,0.190099157969668
805,4,5050,0,1,0.184627915213077
805,2,5050,-1,1,0.183603063080739
805,1,5050,1,2,0.221804816223928
805,3,5050,0,1,0.215875005210425
805,2,5050,0,1,0.218144472259862
805,2,5050,-1,1,0.189516852116853
805,1,5050,1,2,0.224066824369556
805,1,5050,0,2,0.218291897104562
805,4,5050,-1,1,0.220966827209134
805,3,5050,1,1,0.225747419146705
805,1,5050,1,2,0.219941455150677
805,3,5050,1,1,0.214598394165603
805,2,5050,0,2,0.209181633089889
805,4,5050,0,1,0.244246219901175
805,4,5050,0,2,0.241791758362477
805,3,5050,1,1,0.239331376543011
805,1,5050,1,2,0.233658369672454
805,3,5050,1,1,0.228248076525669
805,2,5050,0,1,0.222926615384548
805,4,5050,0,1,0.201354829491053
805,4,5050,0,2,0.201624770657152
805,1,5050,1,2,0.199828743044729
805,2,5050,-1,1,0.195143851369901
805,1,5050,1,2,0.221633488146395
805,3,5050,0,1,0.216719816874428
805,2,5050,0,2,0.219496347667414
805,4,5050,0,1,0.245743212101053
805,4,5050,0,2,0.248024013939822
805,4,5050,-1,1,0.246260918432163
805,2,5050,0,1,0.242395684584293
805,3,5050,0,2,0.226157165617481
805,3,5050,0,1,0.235207606032076
805,2,5050,0,2,0.240501031013388
805,3,5050,0,1,0.264973655238093
805,2,5050,-1,2,0.270310322748671
805,3,5050,0,2,0.251756820337094
805,4,5050,0,1,0.25190292858309
805,1,5050,1,2,0.258985788453501
805,1,5050,0,2,0.253665423923929
805,1,5050,0,2,0.257219972166721
805,2,5050,0,2,0.260557936736615
805,3,5050,0,1,0.283972054011679
805,3,5050,0,2,0.291552608067519
805,3,5050,1,2,0.283889426236766
805,3,5050,0,2,0.325689267772473
805,2,5050,-1,1,0.27225278253921
805,1,5050,1,2,0.291498634843189
805,4,5050,0,2,0.286208319512497
805,1,5050,1,2,0.279334389913926
805,3,5050,0,2,0.274308117645868
805,1,5050,0,1,0.226260590421719
805,1,5050,1,2,0.215276510355442
805,2,5050,0,1,0.20721284206139
805,4,5050,0,2,0.197506882704141
805,1,5050,1,2,0.189261245341319
805,4,5050,-1,2,0.18211641000828
805,2,5050,0,2,0.19535493804279
805,4,5050,0,1,0.209034651048519
805,4,5050,-1,2,0.215664894340564
805,4,5050,0,2,0.2209333615078
805,1,5050,1,2,0.22012419560142
805,3,5050,0,1,0.212301474271738
805,2,5050,0,1,0.219207562981465
805,1,5050,0,2,0.210800644242853
805,1,5050,1,2,0.21705053243898
805,4,5050,0,1,0.209645131784898
805,2,5050,-1,1,0.212857295076457
805,4,5050,0,2,0.226115190725331
805,3,5050,0,2,0.225667017666604
805,3,5050,0,1,0.185406482081253
805,3,5050,1,1,0.192500184374109
805,2,5050,-1,2,0.17667482725877
805,2,5050,0,1,0.167996378085021
805,4,5050,-1,2,0.158943549952759
805,1,5050,0,2,0.161910443791281
805,2,5050,0,1,0.166836058261298
805,3,5050,1,1,0.156733674505294
805,2,5050,0,1,0.143115312183871
805,1,5050,1,2,0.133417177729189
805,4,5050,0,1,0.128606155070952
