subj_i,state,block,reward,action,w
751,3,5050,0,1,0.239183724459654
751,3,5050,1,1,0.251576802986054
751,3,5050,1,2,0.231542497993819
751,1,5050,1,2,0.309634406174746
751,2,5050,0,2,0.25639702892085
751,4,5050,0,2,0.261789273664002
751,2,5050,-1,1,0.301125989990047
751,3,5050,0,1,0.236348323945792
751,2,5050,0,2,0.231172677753609
751,4,5050,-1,2,0.256530140728512
751,4,5050,-1,2,0.106212735522028
751,1,5050,1,1,0.0139317208778947
751,1,5050,1,2,0.0190831575461457
751,1,5050,1,2,0.0185026372077852
751,3,5050,0,1,0.0173131567921355
751,3,5050,1,2,0.0167340751255656
751,2,5050,0,1,0.0179835984834926
751,2,5050,-1,1,0.0186038383031212
751,4,5050,0,1,0.0132241602843292
751,4,5050,0,1,0.0133175586186693
751,1,5050,0,2,0.0133715148993212
751,1,5050,1,2,0.0144483850166047
751,3,5050,1,2,0.0136015926256777
751,1,5050,0,2,0.0135953617364979
751,2,5050,-1,2,0.0145353747488336
751,3,5050,0,2,0.000774567941029132
751,1,5050,0,2,0.000800440719215993
751,3,5050,0,2,0.000837693979186958
751,2,5050,-1,2,0.000845298285269777
751,4,5050,0,2,0.000825402535198439
751,4,5050,-1,1,0.000775404516742289
751,1,5050,1,2,0.000711709664491022
751,1,5050,0,2,0.000682972382412113
751,2,5050,0,2,0.000712506513495528
751,4,5050,-1,2,0.000627894182256129
751,2,5050,-1,1,0.00652292898039507
751,3,5050,0,2,0.059021837774014
751,1,5050,1,1,0.0586280827678821
751,1,5050,1,1,0.0812706609198191
751,4,5050,0,1,0.0990693016706048
751,2,5050,-1,1,0.0846390113779169
751,4,5050,0,1,0.137598070374539
751,2,5050,0,1,0.119280866178609
751,1,5050,1,2,0.113983914261523
751,4,5050,-1,2,0.122886417253428
751,3,5050,0,2,0.191645240823462
751,3,5050,1,2,0.188823505014897
751,3,5050,0,2,0.196714857084539
751,2,5050,-1,1,0.195168298021331
751,2,5050,0,1,0.2369099587465
751,2,5050,0,1,0.231538259711165
751,2,5050,0,1,0.225620487730537
751,3,5050,1,1,0.21936301555638
751,4,5050,-1,2,0.235294728415096
751,1,5050,0,2,0.27311660580098
751,2,5050,-1,1,0.261855507107651
751,1,5050,1,2,0.29381617551898
751,3,5050,0,2,0.309335019964003
751,1,5050,0,2,0.296180981650199
751,3,5050,1,1,0.285551948469497
751,4,5050,0,2,0.280340758053762
751,4,5050,0,1,0.27706088294578
751,3,5050,1,1,0.232434200915685
751,2,5050,0,1,0.219997159021975
751,3,5050,1,2,0.216126862094566
751,2,5050,-1,1,0.260058938604426
751,3,5050,0,2,0.277711471838536
751,4,5050,0,1,0.252372945282018
751,1,5050,1,1,0.212331123745088
751,3,5050,1,2,0.237052781540169
751,1,5050,1,1,0.276215756578024
751,4,5050,0,1,0.292201825741665
751,3,5050,1,2,0.249746542956367
751,4,5050,0,2,0.281845434679555
751,3,5050,0,2,0.28377241621466
751,3,5050,0,1,0.263182682896893
751,1,5050,1,2,0.269063768423732
751,3,5050,0,2,0.297999414458959
751,1,5050,1,2,0.28157891810925
751,2,5050,0,2,0.306072454866016
751,2,5050,-1,1,0.248415155949365
751,3,5050,0,1,0.248695260465496
751,1,5050,1,2,0.253330525827164
751,1,5050,1,2,0.272393201149125
751,1,5050,1,1,0.289014442125312
751,1,5050,1,1,0.3202364067873
751,2,5050,0,1,0.343413643690257
751,1,5050,1,2,0.346234221077066
751,4,5050,-1,1,0.371993592459274
751,4,5050,0,1,0.935060093446311
751,1,5050,1,2,0.923364365171759
751,3,5050,1,2,0.929982753870484
751,4,5050,-1,2,0.935897441522945
751,4,5050,0,1,0.941330212867648
751,2,5050,-1,2,0.928896948910252
751,2,5050,-1,2,0.997352506800161
751,1,5050,0,2,0.999333510890378
751,1,5050,0,2,0.999240572233864
751,4,5050,0,1,0.999131593472585
751,3,5050,0,2,0.998940668682479
751,4,5050,-1,1,0.998887299126848
751,4,5050,-1,2,0.999732869689957
751,2,5050,-1,1,0.999741131211332
751,2,5050,0,1,0.999774110113813
751,4,5050,0,2,0.999764248864898
751,2,5050,-1,1,0.999767992704404
751,4,5050,-1,1,0.999791022527981
751,3,5050,0,2,0.999923119845394
751,2,5050,-1,2,0.999918852042581
751,4,5050,-1,1,0.999969431120062
751,2,5050,0,1,0.999985346905859
751,4,5050,-1,1,0.999984405142713
751,1,5050,1,2,0.999991154780637
751,4,5050,-1,1,0.99999202913016
751,2,5050,-1,1,0.999994917664184
751,3,5050,1,2,0.999995553105742
751,4,5050,0,1,0.999995941464139
751,2,5050,-1,2,0.999995328074657
751,3,5050,0,2,0.999997731026164
751,2,5050,-1,1,0.999997619535681
751,3,5050,1,2,0.999997939682489
751,1,5050,0,2,0.999998096505007
751,4,5050,0,1,0.999997836930835
751,1,5050,1,2,0.999997513386008
751,1,5050,0,2,0.999997750922942
751,2,5050,0,1,0.999997459154407
751,2,5050,0,1,0.999997277257666
751,2,5050,-1,2,0.999997074700513
751,1,5050,1,2,0.999998285615119
751,4,5050,-1,1,0.99999844395518
751,4,5050,0,1,0.999998943444505
751,1,5050,1,1,0.9999987999871
751,3,5050,0,2,0.999998861360554
751,1,5050,1,2,0.99999881147516
751,1,5050,1,2,0.999998927649698
751,4,5050,0,1,0.999999023195402
751,4,5050,0,1,0.99999889168217
751,3,5050,0,2,0.999998743879761
751,2,5050,-1,1,0.999998684265742
751,3,5050,1,2,0.999998891693386
751,4,5050,-1,1,0.999998973910592
751,3,5050,0,2,0.999999275835547
751,3,5050,0,2,0.9999992448745
751,4,5050,-1,1,0.999999210412484
751,2,5050,0,2,0.999999411645601
751,1,5050,1,2,0.999999268144836
751,2,5050,-1,1,0.999999327682192
751,2,5050,-1,2,0.999999404594275
751,3,5050,0,2,0.999999639047823
751,3,5050,0,2,0.999999621702934
751,1,5050,1,2,0.999999602760794
751,2,5050,0,1,0.999999632310034
751,2,5050,0,1,0.999999599904143
751,1,5050,0,2,0.999999563554176
751,4,5050,-1,1,0.999999510663994
751,3,5050,1,2,0.999999619018394
751,2,5050,-1,1,0.999999650786837
751,1,5050,0,2,0.999999698426314
751,3,5050,1,2,0.99999966124836
751,4,5050,-1,1,0.999999684902951
751,4,5050,0,2,0.999999745665476
751,3,5050,1,2,0.999999704019143
751,2,5050,-1,1,0.999999721211361
751,1,5050,1,2,0.999999753837602
751,3,5050,0,2,0.999999773147559
751,3,5050,0,2,0.999999765276978
751,1,5050,1,2,0.999999756631018
751,4,5050,-1,1,0.99999977423971
751,1,5050,0,2,0.9999998084315
