subj_i,state,block,reward,action,w
732,4,8020,0,1,0.000375083401514041
732,2,8020,0,2,0.00031306749585695
732,4,8020,0,1,0.000262519768473245
732,4,8020,0,1,0.000220348271903872
732,2,8020,0,2,0.00018594737864293
732,2,8020,0,2,0.000156826062795079
732,4,8020,0,1,0.000132986225709993
732,1,8020,1,2,0.000112799361249047
732,3,8020,1,1,8.92856325080118e-05
732,1,8020,1,2,8.46002116614961e-05
732,1,8020,1,2,6.56033211278538e-05
732,3,8020,0,1,5.03842028267149e-05
732,4,8020,-1,1,5.29927449277076e-05
732,3,8020,1,1,7.34090049458366e-05
732,2,8020,0,2,6.97174258102134e-05
732,3,8020,1,1,5.94220147087406e-05
732,2,8020,0,2,5.61969403090186e-05
732,1,8020,1,2,4.81296940160245e-05
732,4,8020,0,1,3.68307866655597e-05
732,3,8020,1,1,3.16232905225092e-05
732,1,8020,1,2,2.98123483657105e-05
732,4,8020,-1,1,2.28115183595638e-05
732,1,8020,0,2,3.03822724349049e-05
732,2,8020,0,2,3.51908375320086e-05
732,2,8020,-1,2,3.02765163118804e-05
732,1,8020,1,2,5.02493104833358e-05
732,1,8020,1,2,3.90484784204397e-05
732,4,8020,0,1,3.04177090335433e-05
732,3,8020,0,1,2.63938659890135e-05
732,4,8020,-1,1,2.8045145074789e-05
732,1,8020,1,2,3.62028336638197e-05
732,2,8020,-1,2,2.82947986750787e-05
732,3,8020,1,1,4.32905273679837e-05
732,3,8020,1,1,4.09451922551037e-05
732,1,8020,1,2,3.86466806623463e-05
732,3,8020,0,1,3.03224643628472e-05
732,2,8020,0,2,3.22677309538286e-05
732,4,8020,0,1,2.81880775640618e-05
732,4,8020,0,2,2.46852659736759e-05
732,1,8020,0,2,4.24170724799561e-05
732,2,8020,0,2,5.06148516602623e-05
732,2,8020,0,2,4.43677832052073e-05
732,1,8020,1,2,3.90192679152907e-05
732,4,8020,-1,2,3.10392890123917e-05
732,3,8020,1,1,2.01747660095378e-05
732,2,8020,0,2,1.91026755793426e-05
732,4,8020,0,2,1.68523621219438e-05
732,1,8020,0,1,2.70556472210026e-05
732,4,8020,0,1,1.9064097964256e-05
732,3,8020,1,1,1.68912754091958e-05
732,3,8020,1,1,1.59713659890315e-05
732,3,8020,1,1,1.50858207277346e-05
732,4,8020,0,1,1.42386111614215e-05
732,1,8020,1,2,1.26332276783125e-05
732,3,8020,0,1,9.83777273001011e-06
732,4,8020,-1,2,1.05573751406519e-05
732,2,8020,0,2,6.7785755482605e-06
732,2,8020,0,2,5.99790362137106e-06
732,4,8020,-1,1,5.32228221071246e-06
732,4,8020,0,1,6.95656488519405e-06
732,2,8020,0,2,6.07938059050825e-06
732,1,8020,1,2,5.40929910867556e-06
732,4,8020,-1,2,4.23181251094627e-06
732,1,8020,1,2,2.73702832006959e-06
732,2,8020,-1,2,2.15121365913405e-06
732,3,8020,1,1,3.18791314911152e-06
732,2,8020,-1,1,3.01825051107121e-06
732,3,8020,1,1,1.32891305733489e-06
732,3,8020,0,1,1.25755568602306e-06
732,4,8020,-1,2,1.3480420153815e-06
732,2,8020,0,2,8.68895744371468e-07
732,1,8020,1,2,7.61014847753391e-07
732,2,8020,0,2,6.00909930240844e-07
732,4,8020,0,1,5.27779464719173e-07
732,3,8020,0,1,4.42467278122695e-07
732,3,8020,1,1,4.70899667129014e-07
732,1,8020,1,2,4.48216919750784e-07
732,1,8020,1,2,3.5554469335386e-07
732,3,8020,1,1,2.83306612308852e-07
732,3,8020,1,1,2.69535640622003e-07
732,2,8020,0,2,2.56350361453238e-07
732,1,8020,1,2,2.2575943188522e-07
732,4,8020,0,1,1.80686007334474e-07
732,2,8020,0,2,1.51882870439985e-07
732,1,8020,1,2,1.34104571241288e-07
732,1,8020,0,2,1.07793624194113e-07
732,2,8020,0,2,1.37749588828849e-07
732,1,8020,1,2,1.21928267194888e-07
732,4,8020,0,1,9.90081731007313e-08
732,4,8020,0,1,8.3445712239925e-08
732,1,8020,1,2,7.05138549373395e-08
732,4,5050,0,1,0.00188589734655803
732,3,5050,1,1,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,4,5050,-1,2,0.00188589734655803
732,1,5050,0,2,0.0016267082753897
732,1,5050,0,2,0.0016267082753897
732,3,5050,0,1,0.0016267082753897
732,1,5050,1,2,0.0016267082753897
732,1,5050,0,2,0.0016267082753897
732,4,5050,-1,2,0.0016267082753897
732,1,5050,1,2,0.0014301544193418
732,2,5050,0,1,0.0014301544193418
732,1,5050,0,1,0.0014301544193418
732,4,5050,-1,2,0.00249818886517914
732,4,5050,-1,1,0.00222913263767219
732,3,5050,1,1,0.0031523067185111
732,4,5050,-1,1,0.0031523067185111
732,3,5050,0,1,0.00404370966950914
732,3,5050,1,1,0.00404370966950914
732,2,5050,0,2,0.00404370966950914
732,3,5050,1,1,0.00400425023447796
732,2,5050,0,2,0.00400425023447796
732,2,5050,0,2,0.00387659878933426
732,4,5050,-1,1,0.00371475386801324
732,4,5050,-1,2,0.00448625060322894
732,4,5050,-1,1,0.00469905296193488
732,2,5050,0,2,0.00563029988352024
732,2,5050,-1,1,0.00537123650753305
732,4,5050,-1,2,0.00362576136679223
732,1,5050,1,1,0.00383051502478672
732,3,5050,1,1,0.000758620209690726
732,4,5050,0,1,0.000758620209690726
732,2,5050,-1,2,0.000525526529668017
732,1,5050,1,2,0.000677676379006306
732,3,5050,1,2,1.73924389141934e-10
732,1,5050,0,2,5.47592719721133e-11
732,3,5050,1,1,5.09203732941489e-11
732,3,5050,1,1,7.10259011104164e-11
732,3,5050,0,1,8.84971101872879e-11
732,3,5050,1,1,8.30559254831668e-11
732,2,5050,-1,1,9.78063513465997e-11
732,1,5050,1,2,7.62273103147032e-11
732,2,5050,-1,2,0.000219279873184473
732,3,5050,1,1,0.000283162972650228
732,2,5050,0,2,0.000321179008333451
732,1,5050,0,2,0.000275541289359939
732,1,5050,1,1,0.000259881112899679
732,1,5050,0,2,0.000124420166618449
732,4,5050,-1,1,0.000111274794739302
732,4,5050,-1,2,0.000135507508353228
732,2,5050,-1,1,0.000135805669502411
732,1,5050,1,2,0.000107658760995909
732,2,5050,0,2,0.000272634768332976
732,2,5050,0,1,0.000221968384192396
732,3,5050,1,1,0.000312380579636164
732,3,5050,1,1,0.000345514465959801
732,4,5050,0,1,0.000375376298593988
732,2,5050,-1,2,0.000258493020771798
732,1,5050,1,2,0.000327499225886594
732,4,5050,-1,2,0.000557901592829663
732,4,5050,0,1,0.00052525306600534
732,3,5050,1,1,0.000352405891903861
732,2,5050,0,2,0.000377802803311649
732,1,5050,1,2,0.000329764155147704
732,2,5050,-1,1,0.000472000423873929
732,3,5050,0,1,0.000371468410603384
732,2,5050,-1,2,0.000354789850543448
732,1,5050,0,2,0.000454689232059852
732,3,5050,0,1,0.000419211093102758
732,1,5050,0,2,0.000401198827904205
732,1,5050,1,2,0.000370960798680183
732,4,5050,-1,1,0.000487586826091235
732,3,5050,1,1,0.000626701460259871
732,2,5050,0,2,0.000667609719269872
732,3,5050,0,1,0.000567623989484575
732,1,5050,1,2,0.000545168812294515
732,3,5050,0,1,0.000672520459621068
732,3,5050,0,1,0.000646931155851529
732,4,5050,-1,1,0.000623217810568031
732,4,5050,0,1,0.000774456546821324
732,3,5050,1,1,0.000551157055229728
732,4,5050,0,1,0.000584802956825343
732,1,5050,0,2,0.000422839701553439
732,1,5050,0,2,0.000396246587610095
732,1,5050,1,2,0.000371962970804508
732,2,5050,0,1,0.000443278346912573
732,2,5050,-1,1,0.000586320172491928
732,2,5050,0,2,0.000477703087229541
732,4,5050,-1,1,0.000405269998840431
732,2,5050,0,2,0.00050528612441605
732,3,5050,0,1,0.000428666745414776
732,3,5050,0,1,0.00041402470262572
732,4,5050,-1,1,0.00040034988368939
732,4,5050,-1,1,0.000486876969568372
732,3,5050,1,1,0.000579914620894097
732,2,5050,0,2,0.000612379213715767
732,4,5050,0,1,0.000520002098048127
732,1,5050,0,2,0.000395667215137093
732,3,5050,1,1,0.000373547423300914
732,2,5050,-1,2,0.000392126548174584
732,4,5050,-1,2,0.000511611323280319
732,4,5050,-1,1,0.000448488627425309
732,2,5050,0,2,0.000539050368756799
732,3,5050,0,1,0.000464644208476021
732,2,5050,-1,2,0.000450682253052336
732,4,5050,-1,1,0.000568623810054402
732,2,5050,0,1,0.000671924307487845
732,2,5050,0,2,0.000898773960202054
732,2,5050,-1,2,0.000803330406684505
732,1,5050,1,2,0.000959063366906816
732,4,5050,-1,1,0.00111068164295467
732,1,5050,0,1,0.00129322982415344
732,1,5050,0,2,0.0009863205916669
732,1,5050,0,2,0.000949352712766329
732,4,5050,-1,2,0.000913780127957735
732,1,5050,1,2,0.000830052222035858
732,1,5050,0,2,0.000916361219060745
732,3,5050,1,1,0.000885426082583936
732,3,5050,0,1,0.000925669661720759
732,4,5050,-1,1,0.000899443794941236
732,1,5050,1,2,0.00104655174042241
732,2,5050,-1,2,0.0011379262546919
732,3,5050,0,1,0.00131838483945695
732,3,5050,0,1,0.00128207656280837
732,1,5050,1,2,0.00124771454385834
732,3,5050,1,1,0.00133642116531565
732,3,5050,1,1,0.00139437812762767
732,3,5050,1,1,0.00144937672376267
732,1,5050,0,2,0.00150163782766136
732,1,5050,0,2,0.00146032170191088
732,4,5050,-1,1,0.00141971663033237
732,4,5050,-1,1,0.00163210765418896
732,4,5050,-1,2,0.00185646920439842
732,2,5050,-1,2,0.00172823817935124
732,4,5050,-1,2,0.0019537236909564
732,4,5050,-1,1,0.00180559314191799
732,2,5050,0,1,0.00207152345747175
732,3,5050,0,1,0.00245528579469036
732,3,5050,0,1,0.00239592691628636
732,1,5050,0,2,0.00233937040314937
732,3,5050,1,1,0.00227391230368623
732,3,5050,1,1,0.00235183785143998
732,1,5050,1,2,0.00242623112004614
732,3,5050,0,1,0.00258899058029553
732,4,5050,-1,1,0.00253193822570379
732,1,5050,0,2,0.00287733597950218
732,2,5050,0,2,0.00280359442704578
732,4,5050,-1,2,0.00263902150436773
732,2,5050,-1,2,0.00246442902401321
732,4,5050,-1,1,0.00268614255330978
732,2,5050,-1,2,0.00304919107289163
732,4,5050,0,1,0.00326780270956743
732,3,5050,1,1,0.00238401739172294
732,2,5050,-1,1,0.00245507460875682
732,3,5050,0,1,0.00222908167027737
732,3,5050,0,1,0.00218202252980188
732,2,5050,0,2,0.00213690928185802
732,3,5050,0,1,0.00199172032422129
732,2,5050,-1,2,0.00195136994125086
732,4,5050,-1,1,0.00213314531254241
732,2,5050,-1,1,0.0024219967399654
732,4,5050,0,1,0.00215061025802557
732,2,5050,0,2,0.00159367565625327
732,4,5050,0,1,0.00145974679842987
732,1,5050,1,2,0.00108953348993379
732,1,5050,1,2,0.00115352693373663
732,1,5050,0,2,0.0012106465614085
732,2,5050,0,2,0.00118465293745477
732,1,5050,0,2,0.001081829949258
732,1,5050,0,2,0.00105825257378715
732,1,5050,0,2,0.00103491932497251
732,4,5050,0,1,0.00101189560031636
732,3,5050,1,1,0.000760498390300799
732,2,5050,-1,2,0.000782619497092942
732,4,5050,0,2,0.000876709326113094
732,1,5050,0,2,0.00141954756044882
732,2,5050,0,1,0.00138776822534341
732,2,5050,0,1,0.00165852147228241
732,4,5050,0,1,0.00189514823906961
732,1,5050,0,2,0.00150408741855776
